79.33921948393802,36.326946963339836,0.4833865295080334,3.3761286471737657,9.081372776532914,0.07511076396916534
78.81045830668418,36.08308039380072,0.47693213306450133,3.3441794916180725,9.1462753242338,0.07489172116392694
78.28524799149996,35.84174654994273,0.4721620153117216,3.324822278726908,9.209321558181244,0.0746733220393489
77.76380425980166,35.603432637576255,0.46978961905508665,3.325119845869221,9.271045529849127,0.07445560848365065
77.2455521764439,35.36463767793004,0.46387559583516697,3.2963014290031527,9.332244819823522,0.07423847805183735
76.73077474791043,35.12825594365597,0.45949027344392634,3.279419641954699,9.39175252279493,0.07402198465103074
76.219465375588,34.894011582665875,0.45613342189741685,3.2709127859562797,9.450072476879281,0.07380612951097887
75.71150513884895,34.65980043990525,0.4500465241188239,3.239432715213645,9.507517187992628,0.0735908930592956
75.20691847280985,34.42664940786642,0.4430918537468976,3.199950911306787,9.563162753842784,0.0733762821115415
74.70570699615789,34.195710908925534,0.437380836231907,3.169919377739668,9.616712751737023,0.07316229932910119
74.20817495374334,33.96833936900842,0.4351430483959925,3.1697000920648217,9.668585937849189,0.07294900417841749
73.71363815193354,33.741152956709726,0.4307486273565496,3.150486772597576,9.720014193645682,0.07273627094418766
73.22240764077229,33.515815050311396,0.4269878915939804,3.136581663590918,9.77022357888355,0.07252416008480997
72.7344225416487,33.29097517169938,0.42143569674161274,3.106576624881505,9.819409229490859,0.0723126624338732
72.24979016902364,33.06970052046413,0.41962581333118376,3.1101887580262773,9.86700226815,0.07210180070827428
71.76842695222224,32.84958797180093,0.417222154783169,3.108391591988338,9.914323737465786,0.07189156149972954
71.29016969878987,32.63025437031717,0.4136582632565777,3.0959521636520524,9.961162183016976,0.07168191592574202
70.81506801458626,32.411436218978295,0.4084097226383252,3.0678443613715887,10.007066212443002,0.07147287564517416
70.3431316891889,32.19426396707529,0.4035408653139629,3.0426480059551495,10.051424365948936,0.07126444480242279
69.87434781223155,31.97873034919814,0.39904913000361786,3.0203651223688444,10.094367052204626,0.07105662320645244
69.40869587147212,31.76480721865446,0.39490000797308966,3.0008221905030603,10.136027391442722,0.07084940918798505
68.94628027994354,31.553551369894436,0.3929439448535358,3.0025933854878484,10.176568944760394,0.0706428254745116
68.48679162998526,31.341563263717113,0.3872062918269918,2.9676431056037047,10.216779513223997,0.07043681395267608
68.03036856422382,31.131208236933222,0.38190796419106243,2.935988283868755,10.25520468068984,0.07023140386929083
67.57703882940622,30.923535551165585,0.378949485965053,2.9264962870219144,10.292028029951943,0.07002660299812129
67.12674114993447,30.717350742947286,0.3761920704579552,2.9190108681248854,10.328152970373838,0.06982240157221055
66.67939705371231,30.51172687288918,0.3720017222032362,2.8971438234742863,10.363640208381815,0.06961878625601028
66.23503127407258,30.30724816990446,0.36742891643103287,2.87090484005936,10.397911823887895,0.06941576414858205
65.79367516989194,30.105162208452487,0.3647347405862834,2.8632964628651956,10.430839907989414,0.06921334379121483
65.35535071021337,29.904768170369287,0.3626160538325604,2.861864593775229,10.463185930140677,0.06901153196906479
64.91983481638373,29.70504743480418,0.3593912834878713,2.8488943446417134,10.49518341583035,0.06881028602339853
64.4871966549073,29.506048687125364,0.355092047307085,2.824527305088469,10.526353690885484,0.06860962197024953
64.05776890484083,29.309770184442932,0.35310458411135454,2.8243984263871704,10.556279257962506,0.06840960976791965
63.63093812028872,29.114430472876336,0.3506741000326777,2.8195592499410953,10.585957727664182,0.06821012692486542
63.206895647600554,28.91956562044989,0.3467905978243358,2.799073316453063,10.615157097689794,0.06801121433109747
62.78568670665382,28.726135043978882,0.3431753250831095,2.7809906193326444,10.643263249023557,0.06781288338187234
62.3673151251738,28.534443059495747,0.34038300476403077,2.7715549441739102,10.67039792108584,0.06761513708951793
61.951708925339,28.34378456861164,0.3371809380055041,2.757551904938758,10.696906372272089,0.06741796278045836
61.53884742350679,28.153747552876023,0.3328309940170477,2.730654388606095,10.722588138039583,0.06722135828159961
61.12878189120679,27.9658617603932,0.33009498471522647,2.7210631826999094,10.746966185419474,0.06702533644066232
60.7214572159518,27.77930879101397,0.3275184368991065,2.7132392348852687,10.770745627491259,0.06682988797071283
60.31680550109684,27.593273456744665,0.32366341978453683,2.6907556069333833,10.793972245719905,0.06663500075359434
59.9148297255535,27.407597486342965,0.31823728700084797,2.649954635083111,10.81603790359431,0.06644067748504731
59.51554576918393,27.22375653215483,0.31393216796391654,2.6206813693065096,10.836238509823659,0.06624692364501733
59.11894681932587,27.041851961011123,0.31093957908217446,2.6059186218171453,10.855079480826818,0.06605373996520471
58.72498486482935,26.86098084519926,0.3076441621741979,2.587283168512106,10.873139845689503,0.06586111837845193
58.333727094895764,26.68204976670049,0.3056519932044393,2.5839931704304098,10.89030688974807,0.06566907543908693
57.94498524312749,26.503286625292887,0.3018711104307277,2.5592591358671632,10.907150313838978,0.06547757288896323
57.55882834798442,26.325567611783487,0.2978503316160454,2.531082111903697,10.922817903048115,0.06528662756976421
57.175309497923344,26.150112782630433,0.2957821865530125,2.525971217466756,10.937228225099144,0.06509625311831689
56.79428654794475,25.97495063477812,0.2921707071392518,2.5019283248808084,10.951266626333824,0.06490642082024456
56.4160853623242,25.802135655040995,0.2905108989716544,2.5018064152030686,10.96423380031457,0.0647172039576139
56.04013725420515,25.629631622921,0.28754359685088865,2.4851674105882338,10.977054039195979,0.06452848039132635
55.666698606980965,25.45836493081133,0.2847535340033133,2.4704227053373224,10.989078586933932,0.06434030809303307
55.29575535468222,25.288323513719515,0.2821303129172575,2.457503761688199,11.00039225572516,0.06415268605004722
54.9272690587642,25.11902989056919,0.27883058374002195,2.435684616111799,11.011053670897743,0.06396560782436488
54.56125600798232,24.95126755553241,0.2762771784908257,2.4229656594042255,11.020737495773936,0.06377907908801339
54.1976926158759,24.784766927526796,0.27399552056918886,2.4136187442766697,11.029819089743246,0.06359309667828365
53.836515846753315,24.618693284066005,0.27050781515991346,2.388459600187817,11.03840287055189,0.06340764852532371
53.47777877642913,24.45441491716565,0.2682783677793996,2.379198680299788,11.045901315304404,0.06322274856584928
53.121405401043155,24.290588108230864,0.2649070308872814,2.354603400859995,11.052916162745923,0.06303838173284818
52.76742018457524,24.128234636105663,0.26224667904769,2.3388681280703802,11.058867700222844,0.06285455556351338
52.41582070030911,23.967310272980967,0.2602182502075228,2.331416762116793,11.064134133548059,0.06267127158034401
52.06652181427705,23.806697830648154,0.2568445109573985,2.305654001740772,11.069005395493539,0.06248851239767243
51.71954298828283,23.64698363609221,0.25318417593336756,2.2754398156239857,11.072756146786768,0.06230628440747824
51.374892987954695,23.48885050736674,0.2504817735434543,2.257394408481892,11.075241339701952,0.06212459163543708
51.03253518709325,23.331657156315885,0.24759213066808775,2.23637779407953,11.07694803212669,0.06194342766278754
50.69253676171438,23.176235186168288,0.24598387321320067,2.2328332267787836,11.077806554521095,0.061762810102912895
50.35472895631571,23.02119484831747,0.24324975831895154,2.213473014916761,11.078472320747093,0.06158270179651803
50.019178406828246,22.86727277666154,0.2406847515226196,2.195998346654617,11.078329396931245,0.06140312015003539
202.46895306813065,92.16768678934403,0.2499648903551721,2.180305716596682,11.07746298061935,0.08390272689203578
201.11950719197534,91.56677005277287,0.27282243677086415,2.3472466196864055,11.076273774157512,0.08365803814288428
199.77905133396214,90.97027245700832,0.2962900595467977,2.518362170290801,11.082052021228497,0.08341406267245273
198.44751968349124,90.37827348383331,0.3205683174517049,2.695976225702776,11.094911659696956,0.08317079792723202
197.1248662410344,89.78936537839208,0.3431146595234451,2.8500317037004512,11.115027896374079,0.08292824291007307
195.81102665537554,89.20446534744069,0.3656642574949498,3.001646156069973,11.141388473944684,0.08268639513630184
194.50593855689561,88.6234595766184,0.38806042638737287,3.1493023009969803,11.173834680607248,0.08244525224929246
193.20956597634043,88.0445344813483,0.4070082355215897,3.259706255334831,11.212111742937678,0.08220481400448994
191.9218113524652,87.47075622382366,0.4282102832890381,3.3910087285471318,11.254689082929529,0.08196507514230586
190.64264286924615,86.90044393706167,0.44861149357457986,3.5134696733675046,11.30236933683088,0.08172603570423718
189.3719936796884,86.33426366079064,0.46948864504250476,3.6392554198003215,11.354754613536885,0.08148769286301766
188.10984024876677,85.76934993346075,0.4856080040390292,3.722164849694963,11.411887580415549,0.08125004732192329
186.85606061642062,85.2116295752457,0.5079370409332943,3.858076156680911,11.472061533026052,0.08101309166146689
185.61066246917193,84.65478065948102,0.5248791514052936,3.948547261581611,11.537339168456679,0.08077682911615558
184.37357141108703,84.10135987703349,0.5411835986555487,4.0340092379679415,11.605836100903028,0.08054125613617842
183.14469833089203,83.55361854761183,0.5610520615450013,4.147423927505565,11.677353240840736,0.0803063678926292
181.92403682345366,83.00690545026112,0.5759626392673507,4.222868219053963,11.752949169045559,0.08007216643158578
180.7115107251615,82.46409040773398,0.5912401432110164,4.301567088572334,11.831063058861194,0.07983864795748424
179.50708429571017,81.9231599950124,0.6032230777642847,4.3566865437898095,11.911770522712633,0.07960581204153404
178.3106651076116,81.38705593716759,0.61738162846424,4.428051788850968,11.994122956832332,0.07937365344097506
177.12221010656432,80.85518416046003,0.6326625387063782,4.507863084246807,12.078771846546411,0.079142171046518
175.94164229626367,80.33129787017322,0.6560108484312247,4.643092327645725,12.166102793476142,0.07891136083401656
174.7689896144142,79.80464262732815,0.6676868047564141,4.700545297464618,12.25824482721726,0.07868122773374148
173.60419960356913,79.27937163420191,0.6753483263958788,4.732559911123545,12.351975395402366,0.0784517698268356
172.44715793510554,78.7580580358968,0.6838081198894754,4.770712980283296,12.44626850130461,0.07822297981738989
171.29782275608025,78.24030884912636,0.6923805933314464,4.81054308112907,12.541367604139847,0.07799485659807122
170.15609853077603,77.72926682315025,0.706907066795415,4.888910944863629,12.63738421880699,0.07776739437057231
169.02199926572894,77.21968160247198,0.7177502164245074,4.945213359500085,12.735836019217956,0.07754059683869204
167.89548444777253,76.7119121482381,0.7256018986260894,4.984174085282837,12.835788758281724,0.07731446297931788
166.77644156029837,76.2098086844228,0.7376146211931426,5.049382709955476,12.936566798378973,0.07708898541115249
165.66491245453187,75.70764247340752,0.7432508224705743,5.077351059468641,13.039168447752703,0.07686417030638931
164.56075628031047,75.2103192216692,0.7516216728014916,5.122626737168098,13.142106499065331,0.07664000770732649
163.46397892542834,74.71508944901929,0.7576815520117545,5.155307048705465,13.246054031970784,0.07641650059367339
162.37448024631436,74.22517558557216,0.7674217016203835,5.210624666393856,13.350529628542441,0.07619364250588453
161.29224420017655,73.73820260672824,0.7765012788546335,5.263193544506785,13.456434999754073,0.07597143444695041
160.2173159957637,73.25081074215159,0.7787230308081632,5.277285039687115,13.56358429349262,0.07574988296357857
159.1495586816937,72.76643519767707,0.7804989609965453,5.289635780747205,13.670423875078992,0.07552897821793716
158.08886364335052,72.28186829511091,0.7760388382446625,5.266007210087086,13.776823270471496,0.07530871280243046
157.03522157520376,71.80550281467448,0.7807371809000767,5.296427618724472,13.881451592836584,0.07508908825960177
155.98870948615166,71.33016163941615,0.7813717671365946,5.304338127321447,13.986428051515093,0.07487011406226693
154.94910375672913,70.85552905071718,0.7775501290405333,5.28651306673507,14.090812590526625,0.07465177220608687
153.91670225894222,70.38587343771462,0.7768494200249615,5.287528546437711,14.193590773089468,0.07443409252310525
152.89092506075002,69.9203967249957,0.778289778533824,5.301925819939666,14.295613901130505,0.07421702402069577
151.87193641470913,69.45918945019831,0.7819003131059448,5.329838578408834,14.39741284343519,0.0740005841082276
150.8597159423156,68.99473071383957,0.7739096901095464,5.290576712489699,14.49941289311367,0.07378477323863661
149.8542286255921,68.54174210006352,0.7813366621230606,5.341869039674647,14.599075865184055,0.07356959050592067
148.85543381994955,68.08152278824795,0.7699302618299206,5.284016375038856,14.699877543994702,0.07335503446657705
147.8634329489672,67.63055602008642,0.769825246019109,5.292319374910872,14.797521054835073,0.0731411170636178
299.66099651126143,136.63219427045073,0.7748590697751473,5.2396667811825886,14.894610175663454,0.08166569137403346
297.6636213718802,135.74850729573276,0.8192455656099134,5.41214443121024,14.988989317990745,0.0814275188066474
