0.0,424.0,24.0,0.0,397.0,601.0
0.0,412.0,28.0,0.0,401.0,601.0
0.0,412.0,28.0,0.0,388.0,601.0
0.0,406.0,28.0,0.0,386.0,601.0
0.0,399.0,29.0,0.0,381.0,601.0
0.0,392.0,27.0,0.0,383.0,601.0
0.0,386.0,26.0,0.0,380.0,601.0
0.0,384.0,26.0,0.0,381.0,601.0
0.0,376.0,25.0,0.0,376.0,601.0
0.0,367.0,24.0,0.0,370.0,601.0
0.0,363.0,24.0,0.0,371.0,601.0
0.0,363.0,24.0,0.0,365.0,601.0
0.0,358.0,24.0,0.0,368.0,601.0
0.0,353.0,24.0,0.0,367.0,601.0
0.0,350.0,24.0,0.0,362.0,601.0
0.0,350.0,24.0,0.0,355.0,601.0
0.0,337.0,24.0,0.0,356.0,601.0
0.0,325.0,23.0,0.0,359.0,601.0
0.0,313.0,23.0,0.0,357.0,601.0
0.0,309.0,22.0,0.0,359.0,601.0
0.0,299.0,22.0,0.0,358.0,601.0
0.0,300.0,22.0,0.0,358.0,601.0
0.0,296.0,22.0,0.0,357.0,601.0
0.0,296.0,22.0,0.0,354.0,601.0
0.0,296.0,20.0,0.0,349.0,601.0
0.0,294.0,20.0,0.0,345.0,601.0
0.0,287.0,20.0,0.0,347.0,601.0
0.0,276.0,20.0,0.0,348.0,601.0
0.0,271.0,21.0,0.0,342.0,601.0
0.0,267.0,21.0,0.0,340.0,601.0
0.0,262.0,20.0,0.0,338.0,601.0
0.0,261.0,20.0,0.0,338.0,601.0
0.0,260.0,20.0,0.0,332.0,601.0
0.0,254.0,18.0,0.0,323.0,601.0
0.0,249.0,17.0,0.0,321.0,601.0
0.0,247.0,17.0,0.0,320.0,601.0
0.0,242.0,17.0,0.0,317.0,601.0
0.0,232.0,17.0,0.0,310.0,601.0
0.0,228.0,17.0,0.0,309.0,601.0
0.0,218.0,19.0,0.0,303.0,601.0
0.0,220.0,17.0,0.0,298.0,601.0
0.0,211.0,16.0,0.0,300.0,601.0
0.0,210.0,15.0,0.0,292.0,601.0
0.0,204.0,15.0,0.0,288.0,601.0
0.0,198.0,15.0,0.0,288.0,601.0
0.0,194.0,15.0,0.0,287.0,601.0
0.0,190.0,15.0,0.0,282.0,601.0
0.0,187.0,15.0,0.0,275.0,601.0
0.0,185.0,15.0,0.0,269.0,601.0
0.0,179.0,15.0,0.0,272.0,601.0
0.0,177.0,15.0,0.0,265.0,601.0
0.0,179.0,14.0,0.0,257.0,601.0
0.0,171.0,13.0,0.0,258.0,601.0
0.0,167.0,12.0,0.0,258.0,601.0
0.0,162.0,12.0,0.0,254.0,601.0
0.0,160.0,12.0,0.0,248.0,601.0
0.0,157.0,12.0,0.0,245.0,601.0
0.0,151.0,12.0,0.0,244.0,601.0
0.0,143.0,12.0,0.0,241.0,601.0
0.0,141.0,12.0,0.0,240.0,601.0
0.0,139.0,11.0,0.0,239.0,601.0
0.0,137.0,11.0,0.0,235.0,601.0
0.0,133.0,11.0,0.0,233.0,601.0
0.0,129.0,9.0,0.0,233.0,601.0
0.0,129.0,8.0,0.0,229.0,601.0
0.0,123.0,8.0,0.0,229.0,601.0
0.0,117.0,7.0,0.0,230.0,601.0
0.0,115.0,6.0,0.0,228.0,601.0
0.0,112.0,6.0,0.0,221.0,601.0
0.0,111.0,6.0,0.0,220.0,601.0
0.0,113.0,6.0,0.0,216.0,601.0
0.0,111.0,6.0,0.0,212.0,601.0
0.0,112.0,6.0,0.0,210.0,601.0
0.0,114.0,6.0,0.0,207.0,601.0
0.0,116.0,6.0,0.0,201.0,601.0
0.0,114.0,5.0,0.0,197.0,601.0
0.0,109.0,4.0,0.0,196.0,601.0
0.0,106.0,4.0,0.0,191.0,601.0
0.0,106.0,4.0,0.0,190.0,601.0
0.0,110.0,4.0,0.0,186.0,601.0
0.0,108.0,3.0,0.0,184.0,601.0
0.0,109.0,3.0,0.0,181.0,601.0
0.0,107.0,3.0,0.0,176.0,601.0
0.0,107.0,3.0,0.0,175.0,601.0
0.0,104.0,3.0,0.0,169.0,601.0
0.0,102.0,3.0,0.0,163.0,601.0
0.0,96.0,3.0,0.0,162.0,601.0
0.0,94.0,3.0,0.0,160.0,601.0
0.0,91.0,3.0,0.0,157.0,601.0
0.0,87.0,3.0,0.0,154.0,601.0
0.0,88.0,2.0,0.0,151.0,601.0
0.0,86.0,2.0,0.0,148.0,601.0
0.0,88.0,1.0,0.0,144.0,601.0
0.0,88.0,1.0,0.0,145.0,601.0
0.0,87.0,1.0,0.0,142.0,601.0
0.0,87.0,1.0,0.0,143.0,601.0
0.0,86.0,1.0,0.0,141.0,601.0
0.0,85.0,1.0,0.0,140.0,601.0
0.0,86.0,1.0,0.0,140.0,601.0
0.0,85.0,1.0,0.0,136.0,601.0
0.0,87.0,1.0,0.0,131.0,601.0
0.0,86.0,1.0,0.0,129.0,601.0
0.0,88.0,1.0,0.0,128.0,601.0
0.0,89.0,1.0,0.0,125.0,601.0
0.0,87.0,1.0,0.0,122.0,601.0
0.0,88.0,1.0,0.0,122.0,601.0
0.0,89.0,1.0,0.0,120.0,601.0
0.0,92.0,1.0,0.0,118.0,601.0
0.0,92.0,1.0,0.0,115.0,601.0
0.0,88.0,1.0,0.0,118.0,601.0
0.0,87.0,1.0,0.0,114.0,601.0
0.0,87.0,1.0,0.0,115.0,601.0
0.0,86.0,1.0,0.0,109.0,601.0
0.0,86.0,1.0,0.0,108.0,601.0
0.0,85.0,0.0,0.0,105.0,601.0
0.0,83.0,0.0,0.0,104.0,601.0
0.0,80.0,0.0,0.0,100.0,601.0
0.0,80.0,0.0,0.0,100.0,601.0
0.0,79.0,0.0,0.0,101.0,601.0
0.0,77.0,0.0,0.0,101.0,601.0
0.0,78.0,0.0,0.0,99.0,601.0
0.0,77.0,0.0,0.0,95.0,601.0
0.0,76.0,0.0,0.0,95.0,601.0
0.0,75.0,0.0,0.0,93.0,601.0
0.0,74.0,0.0,0.0,90.0,601.0
0.0,70.0,0.0,0.0,89.0,601.0
0.0,71.0,0.0,0.0,88.0,601.0
0.0,73.0,0.0,0.0,88.0,601.0
0.0,70.0,0.0,0.0,89.0,601.0
0.0,70.0,0.0,0.0,87.0,601.0
0.0,66.0,0.0,0.0,87.0,601.0
0.0,62.0,0.0,0.0,87.0,601.0
0.0,65.0,0.0,0.0,84.0,601.0
0.0,62.0,0.0,0.0,81.0,601.0
0.0,63.0,0.0,0.0,79.0,601.0
0.0,61.0,0.0,0.0,78.0,601.0
0.0,61.0,0.0,0.0,77.0,601.0
0.0,62.0,0.0,0.0,74.0,601.0
0.0,61.0,0.0,0.0,72.0,601.0
0.0,60.0,0.0,0.0,70.0,601.0
0.0,59.0,0.0,0.0,71.0,601.0
0.0,62.0,0.0,0.0,69.0,601.0
0.0,65.0,0.0,0.0,68.0,601.0
0.0,67.0,0.0,0.0,67.0,601.0
0.0,66.0,0.0,0.0,66.0,601.0
0.0,67.0,0.0,0.0,65.0,601.0
0.0,64.0,0.0,0.0,66.0,601.0
0.0,64.0,0.0,0.0,66.0,601.0
0.0,62.0,0.0,0.0,67.0,601.0
0.0,63.0,0.0,0.0,65.0,601.0
0.0,61.0,0.0,0.0,67.0,601.0
0.0,62.0,0.0,0.0,68.0,601.0
0.0,62.0,0.0,0.0,67.0,601.0
0.0,61.0,0.0,0.0,68.0,601.0
0.0,62.0,0.0,0.0,66.0,601.0
0.0,59.0,0.0,0.0,63.0,601.0
0.0,58.0,0.0,0.0,61.0,601.0
0.0,57.0,0.0,0.0,60.0,601.0
0.0,57.0,0.0,0.0,57.0,601.0
0.0,54.0,0.0,0.0,58.0,601.0
0.0,53.0,0.0,0.0,56.0,601.0
0.0,49.0,0.0,0.0,55.0,601.0
0.0,51.0,0.0,0.0,55.0,601.0
0.0,53.0,0.0,0.0,51.0,601.0
0.0,51.0,0.0,0.0,52.0,601.0
0.0,52.0,0.0,0.0,50.0,601.0
0.0,51.0,0.0,0.0,50.0,601.0
0.0,53.0,0.0,0.0,50.0,601.0
0.0,51.0,0.0,0.0,51.0,601.0
0.0,52.0,0.0,0.0,51.0,601.0
0.0,52.0,0.0,0.0,51.0,601.0
0.0,52.0,0.0,0.0,48.0,601.0
0.0,51.0,0.0,0.0,48.0,601.0
0.0,50.0,0.0,0.0,49.0,601.0
0.0,49.0,0.0,0.0,47.0,601.0
0.0,49.0,0.0,0.0,46.0,601.0
0.0,50.0,0.0,0.0,45.0,601.0
0.0,49.0,0.0,0.0,42.0,601.0
0.0,50.0,0.0,0.0,42.0,601.0
0.0,49.0,0.0,0.0,41.0,601.0
0.0,48.0,0.0,0.0,41.0,601.0
0.0,48.0,0.0,0.0,40.0,601.0
0.0,49.0,0.0,0.0,39.0,601.0
0.0,47.0,0.0,0.0,40.0,601.0
0.0,50.0,0.0,0.0,39.0,601.0
0.0,50.0,0.0,0.0,39.0,601.0
0.0,50.0,0.0,0.0,36.0,601.0
0.0,51.0,0.0,0.0,36.0,601.0
0.0,51.0,0.0,0.0,35.0,601.0
0.0,52.0,0.0,0.0,34.0,601.0
0.0,50.0,0.0,0.0,35.0,601.0
0.0,48.0,0.0,0.0,35.0,601.0
0.0,51.0,0.0,0.0,35.0,601.0
0.0,51.0,0.0,0.0,35.0,601.0
0.0,52.0,0.0,0.0,34.0,601.0
0.0,54.0,0.0,0.0,33.0,601.0
0.0,55.0,0.0,0.0,34.0,601.0
0.0,52.0,0.0,0.0,34.0,601.0
0.0,52.0,0.0,0.0,33.0,601.0
0.0,52.0,0.0,0.0,32.0,601.0
0.0,53.0,0.0,0.0,32.0,601.0
0.0,53.0,0.0,0.0,32.0,601.0
0.0,53.0,0.0,0.0,32.0,601.0
0.0,52.0,0.0,0.0,32.0,601.0
0.0,52.0,0.0,0.0,32.0,601.0
0.0,53.0,0.0,0.0,31.0,601.0
0.0,54.0,0.0,0.0,30.0,601.0
0.0,53.0,0.0,0.0,31.0,601.0
0.0,52.0,0.0,0.0,29.0,601.0
0.0,52.0,0.0,0.0,29.0,601.0
0.0,54.0,0.0,0.0,28.0,601.0
0.0,55.0,0.0,0.0,27.0,601.0
0.0,55.0,0.0,0.0,27.0,601.0
0.0,56.0,0.0,0.0,27.0,601.0
0.0,58.0,0.0,0.0,26.0,601.0
0.0,61.0,0.0,0.0,25.0,601.0
0.0,61.0,0.0,0.0,25.0,601.0
0.0,64.0,0.0,0.0,23.0,601.0
0.0,66.0,0.0,0.0,24.0,601.0
0.0,68.0,0.0,0.0,23.0,601.0
0.0,73.0,0.0,0.0,23.0,601.0
0.0,74.0,0.0,0.0,21.0,601.0
0.0,75.0,0.0,0.0,21.0,601.0
0.0,75.0,0.0,0.0,21.0,601.0
0.0,75.0,0.0,0.0,21.0,601.0
0.0,73.0,0.0,0.0,22.0,601.0
0.0,75.0,0.0,0.0,22.0,601.0
0.0,75.0,0.0,0.0,22.0,601.0
0.0,75.0,0.0,0.0,22.0,601.0
0.0,77.0,0.0,0.0,20.0,601.0
0.0,80.0,0.0,0.0,20.0,601.0
0.0,81.0,0.0,0.0,19.0,601.0
0.0,79.0,0.0,0.0,20.0,601.0
0.0,80.0,0.0,0.0,20.0,601.0
0.0,81.0,0.0,0.0,20.0,601.0
0.0,82.0,0.0,0.0,20.0,601.0
0.0,81.0,0.0,0.0,18.0,601.0
0.0,82.0,0.0,0.0,18.0,601.0
0.0,81.0,0.0,0.0,20.0,601.0
0.0,79.0,0.0,0.0,22.0,601.0
0.0,80.0,0.0,0.0,21.0,601.0
0.0,84.0,0.0,0.0,20.0,601.0
0.0,82.0,0.0,0.0,20.0,601.0
0.0,85.0,0.0,0.0,20.0,601.0
0.0,85.0,0.0,0.0,22.0,601.0
0.0,88.0,0.0,0.0,21.0,601.0
0.0,92.0,0.0,0.0,21.0,601.0
0.0,93.0,0.0,0.0,20.0,601.0
0.0,93.0,0.0,0.0,20.0,601.0
0.0,93.0,0.0,0.0,20.0,601.0
0.0,97.0,0.0,0.0,20.0,601.0
0.0,98.0,0.0,0.0,20.0,601.0
0.0,98.0,0.0,0.0,20.0,601.0
0.0,99.0,0.0,0.0,19.0,601.0
0.0,102.0,0.0,0.0,18.0,601.0
0.0,104.0,0.0,0.0,17.0,601.0
0.0,106.0,0.0,0.0,17.0,601.0
0.0,105.0,0.0,0.0,18.0,601.0
0.0,105.0,0.0,0.0,18.0,601.0
0.0,107.0,0.0,0.0,18.0,601.0
0.0,108.0,0.0,0.0,20.0,601.0
0.0,108.0,0.0,0.0,21.0,601.0
0.0,113.0,0.0,0.0,19.0,601.0
0.0,113.0,0.0,0.0,18.0,601.0
0.0,116.0,0.0,0.0,18.0,601.0
0.0,113.0,0.0,0.0,19.0,601.0
0.0,115.0,0.0,0.0,19.0,601.0
0.0,111.0,0.0,0.0,18.0,601.0
0.0,114.0,0.0,0.0,18.0,601.0
0.0,117.0,0.0,0.0,18.0,601.0
0.0,119.0,0.0,0.0,18.0,601.0
0.0,119.0,0.0,0.0,18.0,601.0
0.0,122.0,0.0,0.0,18.0,601.0
0.0,125.0,0.0,0.0,18.0,601.0
0.0,128.0,0.0,0.0,18.0,601.0
0.0,129.0,0.0,0.0,21.0,601.0
0.0,132.0,0.0,0.0,22.0,601.0
0.0,132.0,0.0,0.0,22.0,601.0
0.0,133.0,0.0,0.0,22.0,601.0
0.0,133.0,0.0,0.0,22.0,601.0
0.0,133.0,0.0,0.0,22.0,601.0
0.0,136.0,0.0,0.0,23.0,601.0
0.0,136.0,0.0,0.0,24.0,601.0
0.0,139.0,0.0,0.0,24.0,601.0
0.0,139.0,0.0,0.0,24.0,601.0
0.0,140.0,0.0,0.0,25.0,601.0
0.0,143.0,0.0,0.0,25.0,601.0
0.0,148.0,0.0,0.0,25.0,601.0
0.0,151.0,0.0,0.0,24.0,601.0
0.0,154.0,0.0,0.0,21.0,601.0
0.0,166.0,0.0,0.0,20.0,601.0
0.0,166.0,0.0,0.0,20.0,601.0
0.0,166.0,0.0,0.0,17.0,601.0
0.0,168.0,0.0,0.0,18.0,601.0
0.0,167.0,0.0,0.0,21.0,601.0
0.0,168.0,0.0,0.0,21.0,601.0
0.0,169.0,0.0,0.0,22.0,601.0
0.0,171.0,0.0,0.0,22.0,601.0
0.0,174.0,0.0,0.0,23.0,601.0
0.0,178.0,0.0,0.0,23.0,601.0
0.0,182.0,0.0,0.0,23.0,601.0
0.0,183.0,0.0,0.0,25.0,601.0
0.0,190.0,0.0,0.0,25.0,601.0
0.0,193.0,0.0,0.0,25.0,601.0
0.0,198.0,0.0,0.0,25.0,601.0
0.0,200.0,0.0,0.0,25.0,601.0
0.0,205.0,0.0,0.0,25.0,601.0
0.0,205.0,0.0,0.0,27.0,601.0
0.0,210.0,0.0,0.0,26.0,601.0
0.0,211.0,0.0,0.0,26.0,601.0
0.0,219.0,0.0,0.0,25.0,601.0
0.0,221.0,0.0,0.0,26.0,601.0
0.0,223.0,0.0,0.0,26.0,601.0
0.0,227.0,0.0,0.0,26.0,601.0
0.0,232.0,0.0,0.0,26.0,601.0
0.0,235.0,0.0,0.0,27.0,601.0
0.0,238.0,0.0,0.0,27.0,601.0
0.0,246.0,0.0,0.0,27.0,601.0
0.0,255.0,0.0,0.0,26.0,601.0
0.0,259.0,0.0,0.0,25.0,601.0
0.0,268.0,0.0,0.0,22.0,601.0
0.0,276.0,0.0,0.0,23.0,601.0
0.0,279.0,0.0,0.0,23.0,601.0
0.0,286.0,0.0,0.0,24.0,601.0
0.0,289.0,0.0,0.0,27.0,601.0
0.0,295.0,0.0,0.0,28.0,601.0
0.0,300.0,0.0,0.0,28.0,601.0
0.0,305.0,0.0,0.0,28.0,601.0
0.0,312.0,0.0,0.0,28.0,601.0
0.0,319.0,0.0,0.0,27.0,601.0
0.0,321.0,0.0,0.0,27.0,601.0
0.0,325.0,0.0,0.0,30.0,601.0
0.0,326.0,0.0,0.0,31.0,601.0
0.0,326.0,0.0,0.0,31.0,601.0
0.0,334.0,0.0,0.0,32.0,601.0
0.0,341.0,0.0,0.0,31.0,601.0
0.0,344.0,0.0,0.0,32.0,601.0
0.0,352.0,0.0,0.0,33.0,601.0
0.0,356.0,0.0,0.0,38.0,601.0
0.0,363.0,0.0,0.0,40.0,601.0
0.0,368.0,0.0,0.0,41.0,601.0
0.0,368.0,0.0,0.0,42.0,601.0
0.0,373.0,0.0,0.0,40.0,601.0
0.0,376.0,0.0,0.0,41.0,601.0
0.0,384.0,0.0,0.0,42.0,601.0
0.0,385.0,0.0,0.0,43.0,601.0
0.0,393.0,0.0,0.0,44.0,601.0
0.0,395.0,0.0,0.0,44.0,601.0
0.0,397.0,0.0,0.0,47.0,601.0
0.0,406.0,0.0,0.0,46.0,601.0
0.0,406.0,0.0,0.0,48.0,601.0
0.0,410.0,0.0,0.0,48.0,601.0
0.0,417.0,0.0,0.0,48.0,601.0
0.0,424.0,0.0,0.0,46.0,601.0
0.0,430.0,0.0,0.0,46.0,601.0
0.0,433.0,0.0,0.0,48.0,601.0
0.0,438.0,0.0,0.0,49.0,601.0
0.0,438.0,0.0,0.0,50.0,601.0
0.0,447.0,0.0,0.0,51.0,601.0
0.0,459.0,0.0,0.0,50.0,601.0
0.0,462.0,0.0,0.0,56.0,601.0
0.0,468.0,0.0,0.0,55.0,601.0
0.0,477.0,0.0,0.0,56.0,601.0
0.0,485.0,0.0,0.0,58.0,601.0
0.0,500.0,0.0,0.0,59.0,601.0
0.0,507.0,0.0,0.0,60.0,601.0
0.0,511.0,2.0,0.0,61.0,601.0
0.0,522.0,4.0,0.0,62.0,601.0
0.0,528.0,4.0,0.0,62.0,601.0
0.0,533.0,10.0,0.0,62.0,601.0
0.0,538.0,12.0,0.0,60.0,601.0
0.0,545.0,12.0,0.0,61.0,601.0
0.0,551.0,12.0,0.0,61.0,601.0
0.0,552.0,12.0,0.0,63.0,601.0
0.0,555.0,12.0,0.0,64.0,601.0
0.0,566.0,12.0,0.0,68.0,601.0
0.0,579.0,16.0,0.0,68.0,601.0
0.0,587.0,16.0,0.0,68.0,601.0
0.0,594.0,16.0,0.0,68.0,601.0
0.0,606.0,18.0,0.0,68.0,601.0
0.0,615.0,18.0,0.0,66.0,601.0
0.0,616.0,18.0,0.0,66.0,601.0
0.0,629.0,19.0,0.0,66.0,601.0
0.0,642.0,19.0,0.0,67.0,601.0
0.0,662.0,19.0,0.0,67.0,601.0
0.0,674.0,19.0,0.0,67.0,601.0
0.0,684.0,18.0,0.0,70.0,601.0
0.0,693.0,18.0,0.0,68.0,601.0
0.0,700.0,21.0,0.0,71.0,601.0
0.0,706.0,21.0,0.0,74.0,601.0
0.0,722.0,21.0,0.0,72.0,601.0
0.0,732.0,20.0,0.0,69.0,601.0
0.0,735.0,24.0,0.0,68.0,601.0
0.0,744.0,24.0,0.0,69.0,601.0
0.0,755.0,24.0,0.0,69.0,601.0
0.0,763.0,22.0,0.0,68.0,601.0
0.0,776.0,22.0,0.0,70.0,601.0
0.0,785.0,22.0,0.0,69.0,601.0
0.0,799.0,22.0,0.0,69.0,601.0
0.0,810.0,22.0,0.0,71.0,601.0
0.0,814.0,21.0,0.0,73.0,601.0
0.0,823.0,19.0,0.0,72.0,601.0
0.0,826.0,19.0,0.0,73.0,601.0
0.0,834.0,20.0,0.0,73.0,601.0
0.0,841.0,20.0,0.0,72.0,601.0
0.0,840.0,20.0,0.0,72.0,601.0
0.0,860.0,20.0,0.0,75.0,601.0
0.0,874.0,26.0,0.0,76.0,601.0
0.0,887.0,28.0,0.0,76.0,601.0
0.0,898.0,32.0,0.0,75.0,601.0
0.0,906.0,35.0,0.0,77.0,601.0
0.0,915.0,38.0,0.0,80.0,601.0
0.0,913.0,46.0,0.0,83.0,601.0
0.0,923.0,46.0,0.0,83.0,601.0
0.0,934.0,47.0,0.0,82.0,601.0
0.0,945.0,48.0,0.0,85.0,601.0
0.0,958.0,47.0,0.0,88.0,601.0
0.0,970.0,47.0,0.0,90.0,601.0
0.0,986.0,46.0,0.0,88.0,601.0
0.0,989.0,50.0,0.0,91.0,601.0
0.0,1000.0,52.0,0.0,92.0,601.0
0.0,1005.0,55.0,0.0,96.0,601.0
0.0,1007.0,58.0,0.0,100.0,601.0
0.0,1008.0,58.0,0.0,103.0,601.0
0.0,1017.0,58.0,0.0,101.0,601.0
0.0,1020.0,62.0,0.0,103.0,601.0
0.0,1027.0,62.0,0.0,101.0,601.0
0.0,1036.0,63.0,0.0,101.0,601.0
0.0,1047.0,67.0,0.0,102.0,601.0
0.0,1050.0,69.0,0.0,102.0,601.0
0.0,1069.0,66.0,0.0,102.0,601.0
0.0,1090.0,66.0,0.0,101.0,601.0
0.0,1107.0,68.0,0.0,102.0,601.0
0.0,1123.0,67.0,0.0,102.0,601.0
0.0,1143.0,67.0,0.0,102.0,601.0
0.0,1152.0,64.0,0.0,100.0,601.0
0.0,1163.0,66.0,0.0,100.0,601.0
0.0,1176.0,68.0,0.0,97.0,601.0
0.0,1184.0,74.0,0.0,95.0,601.0
0.0,1200.0,77.0,0.0,96.0,601.0
0.0,1212.0,77.0,0.0,93.0,601.0
0.0,1234.0,78.0,0.0,94.0,601.0
0.0,1246.0,84.0,0.0,93.0,601.0
0.0,1252.0,83.0,0.0,96.0,601.0
0.0,1256.0,89.0,0.0,96.0,601.0
0.0,1265.0,95.0,0.0,97.0,601.0
0.0,1274.0,99.0,0.0,100.0,601.0
0.0,1279.0,104.0,0.0,100.0,601.0
0.0,1285.0,107.0,0.0,103.0,601.0
0.0,1291.0,115.0,0.0,105.0,601.0
0.0,1293.0,114.0,0.0,108.0,601.0
0.0,1300.0,113.0,0.0,113.0,601.0
0.0,1297.0,117.0,0.0,113.0,601.0
0.0,1299.0,117.0,0.0,114.0,601.0
0.0,1326.0,114.0,0.0,116.0,601.0
0.0,1342.0,115.0,0.0,117.0,601.0
0.0,1360.0,117.0,0.0,118.0,601.0
0.0,1370.0,121.0,0.0,115.0,601.0
0.0,1385.0,120.0,0.0,116.0,601.0
0.0,1400.0,124.0,0.0,117.0,601.0
0.0,1410.0,124.0,0.0,117.0,601.0
0.0,1412.0,131.0,0.0,117.0,601.0
0.0,1421.0,135.0,0.0,116.0,601.0
0.0,1429.0,135.0,0.0,121.0,601.0
0.0,1436.0,145.0,0.0,117.0,601.0
0.0,1446.0,144.0,0.0,118.0,601.0
0.0,1456.0,149.0,0.0,118.0,601.0
0.0,1465.0,151.0,0.0,123.0,601.0
0.0,1481.0,152.0,0.0,125.0,601.0
0.0,1488.0,158.0,0.0,126.0,601.0
0.0,1501.0,162.0,0.0,127.0,601.0
0.0,1514.0,162.0,0.0,126.0,601.0
0.0,1520.0,165.0,0.0,126.0,601.0
0.0,1534.0,167.0,0.0,124.0,601.0
0.0,1544.0,167.0,0.0,125.0,601.0
0.0,1547.0,171.0,0.0,127.0,601.0
0.0,1560.0,172.0,0.0,124.0,601.0
0.0,1561.0,172.0,0.0,123.0,601.0
0.0,1579.0,180.0,0.0,123.0,601.0
0.0,1591.0,181.0,0.0,126.0,601.0
0.0,1609.0,184.0,0.0,125.0,601.0
0.0,1624.0,184.0,0.0,125.0,601.0
0.0,1638.0,189.0,0.0,123.0,601.0
0.0,1651.0,194.0,0.0,124.0,601.0
0.0,1655.0,196.0,0.0,126.0,601.0
0.0,1670.0,197.0,0.0,124.0,601.0
0.0,1679.0,203.0,0.0,125.0,601.0
0.0,1700.0,197.0,0.0,125.0,601.0
0.0,1702.0,212.0,0.0,127.0,601.0
0.0,1713.0,211.0,0.0,125.0,601.0
0.0,1729.0,220.0,0.0,122.0,601.0
0.0,1730.0,222.0,0.0,124.0,601.0
0.0,1748.0,224.0,0.0,124.0,601.0
0.0,1761.0,226.0,0.0,124.0,601.0
0.0,1753.0,233.0,0.0,125.0,601.0
0.0,1758.0,239.0,0.0,130.0,601.0
0.0,1751.0,251.0,0.0,135.0,601.0
0.0,1757.0,258.0,0.0,136.0,601.0
0.0,1757.0,263.0,0.0,136.0,601.0
0.0,1754.0,272.0,0.0,137.0,601.0
0.0,1759.0,284.0,0.0,141.0,601.0
0.0,1761.0,283.0,0.0,141.0,601.0
0.0,1777.0,284.0,0.0,140.0,601.0
0.0,1791.0,293.0,0.0,138.0,601.0
0.0,1803.0,292.0,0.0,138.0,601.0
0.0,1821.0,297.0,0.0,137.0,601.0
0.0,1834.0,300.0,0.0,138.0,601.0
0.0,1850.0,295.0,0.0,135.0,601.0
0.0,1856.0,296.0,0.0,137.0,601.0
0.0,1864.0,302.0,0.0,142.0,601.0
0.0,1878.0,308.0,0.0,140.0,601.0
0.0,1893.0,310.0,0.0,137.0,601.0
0.0,1903.0,317.0,0.0,139.0,601.0
0.0,1913.0,323.0,0.0,140.0,601.0
0.0,1928.0,328.0,0.0,139.0,601.0
0.0,1939.0,333.0,0.0,143.0,601.0
0.0,1951.0,333.0,0.0,138.0,601.0
0.0,1959.0,338.0,0.0,135.0,601.0
0.0,1971.0,340.0,0.0,137.0,601.0
0.0,1987.0,342.0,0.0,133.0,601.0
0.0,1998.0,342.0,0.0,131.0,601.0
0.0,1999.0,347.0,0.0,130.0,601.0
0.0,2013.0,350.0,0.0,128.0,601.0
0.0,2013.0,356.0,0.0,133.0,601.0
0.0,2007.0,367.0,0.0,139.0,601.0
0.0,2007.0,367.0,0.0,139.0,601.0
0.0,2032.0,365.0,0.0,135.0,601.0
0.0,2040.0,369.0,0.0,134.0,601.0
0.0,2062.0,372.0,0.0,133.0,601.0
0.0,2076.0,375.0,0.0,134.0,601.0
0.0,2080.0,382.0,0.0,139.0,601.0
0.0,2097.0,382.0,0.0,138.0,601.0
0.0,2111.0,389.0,0.0,134.0,601.0
0.0,2111.0,398.0,0.0,134.0,601.0
0.0,2129.0,403.0,0.0,135.0,601.0
0.0,2132.0,409.0,0.0,137.0,601.0
0.0,2131.0,416.0,0.0,140.0,601.0
0.0,2135.0,426.0,0.0,140.0,601.0
0.0,2143.0,436.0,0.0,144.0,601.0
0.0,2148.0,440.0,0.0,139.0,601.0
0.0,2150.0,447.0,0.0,141.0,601.0
0.0,2164.0,454.0,0.0,143.0,601.0
0.0,2161.0,463.0,0.0,141.0,601.0
0.0,2177.0,462.0,0.0,139.0,601.0
0.0,2180.0,464.0,0.0,141.0,601.0
0.0,2187.0,462.0,0.0,146.0,601.0
0.0,2196.0,468.0,0.0,143.0,601.0
0.0,2205.0,473.0,0.0,143.0,601.0
0.0,2205.0,477.0,0.0,147.0,601.0
0.0,2208.0,477.0,0.0,147.0,601.0
0.0,2221.0,482.0,0.0,150.0,601.0
0.0,2226.0,485.0,0.0,147.0,601.0
0.0,2249.0,484.0,0.0,146.0,601.0
0.0,2269.0,484.0,0.0,147.0,601.0
0.0,2284.0,485.0,0.0,148.0,601.0
0.0,2299.0,488.0,0.0,148.0,601.0
0.0,2307.0,497.0,0.0,149.0,601.0
0.0,2323.0,496.0,0.0,155.0,601.0
0.0,2331.0,508.0,0.0,149.0,601.0
0.0,2341.0,516.0,0.0,150.0,601.0
0.0,2345.0,525.0,0.0,154.0,601.0
0.0,2360.0,526.0,0.0,155.0,601.0
0.0,2359.0,536.0,0.0,153.0,601.0
0.0,2367.0,543.0,0.0,157.0,601.0
0.0,2378.0,543.0,0.0,159.0,601.0
0.0,2388.0,547.0,0.0,161.0,601.0
0.0,2394.0,548.0,0.0,165.0,601.0
0.0,2397.0,557.0,0.0,161.0,601.0
0.0,2414.0,548.0,0.0,163.0,601.0
0.0,2422.0,547.0,0.0,165.0,601.0
0.0,2421.0,552.0,0.0,166.0,601.0
0.0,2439.0,548.0,0.0,165.0,601.0
0.0,2440.0,554.0,0.0,168.0,601.0
0.0,2441.0,553.0,0.0,169.0,601.0
0.0,2455.0,556.0,0.0,169.0,601.0
0.0,2466.0,562.0,0.0,168.0,601.0
