111.0696342505211,51.549943887510565,1.9502019183350796,7.868708561219143,26.43545239081512,0.07445285814371408
110.32926262798219,51.17803960591026,1.8853537541836372,7.7642556723871285,26.542918504249197,0.07423571585643833
109.59385322279206,50.82977970598579,1.8597184419805695,7.726977526890059,26.645178115475737,0.07401921034692475
108.86331089596897,50.44499248713078,1.7630604797656388,7.552610497709035,26.74494990194072,0.0738033317604077
108.13766176269964,50.09454233122558,1.7252761383305475,7.485231418594926,26.836686601866525,0.07358808583379264
107.4168641053753,49.753322600559386,1.7003713465460844,7.442414242830408,26.92486730746653,0.07337346955951098
106.70086513331908,49.439797248244524,1.7222406773490369,7.497780459276895,27.010634096309357,0.07315947844114709
105.98961252128865,49.07223500542223,1.641087075533525,7.335925674149458,27.09781286173252,0.0729461079801513
105.28314637122179,48.74135156497116,1.6231892264289443,7.305194429234396,27.177605440528204,0.0727333657919317
104.58135911832854,48.39719973936663,1.5770669235650747,7.209559767970828,27.255406032069434,0.0725212400836323
103.88424497890703,48.04987649556499,1.521236092779943,7.0861947424152705,27.32855506182159,0.07230973239955932
103.19187629726399,47.73184011663926,1.515143299451964,7.079610414907928,27.396039468554832,0.07209885472309081
102.50401562440598,47.37196969587633,1.4285980887682832,6.870236640734381,27.462545736423518,0.07188857778727772
101.82077834712685,47.049983768316295,1.4076549526407804,6.821331679396398,27.519880956797483,0.07167891925787764
101.14207227287667,46.715591440384834,1.3601907466416203,6.6984189790980375,27.5746448244383,0.07146986909927927
100.46787920710676,46.365264090531575,1.2797514933855965,6.4729580399282645,27.62376091484647,0.0712614271382776
99.79819108427068,46.03282678610725,1.2283565376377084,6.319094752211314,27.66311752731399,0.07105359457919466
99.13307030014352,45.731316545273046,1.2298550828809645,6.327164858340485,27.695890994308744,0.07084638225338856
98.472282870888,45.456778031262125,1.2771906649072247,6.4788708224232,27.728865224232354,0.07063976061141422
97.81592288798791,45.1675930630489,1.2939848755996826,6.536245037013879,27.76780456565162,0.07043374471553633
97.16395949021343,44.86504178615601,1.282610366108128,6.508837452517325,27.808699253745218,0.07022833263689776
96.51630822641613,44.55394872682516,1.2519824771660033,6.422095024827036,27.84805929014214,0.070023515006727
95.87298079994295,44.272534008790984,1.2721616828309628,6.492116812955782,27.883652425429688,0.06981929567380676
95.23396363058387,43.975337280444094,1.2598153219942803,6.461964037183988,27.921741464627015,0.06961567502518182
94.59921352410754,43.689626067637114,1.264969853911732,6.486858612567955,27.958335221212415,0.06941264931404814
93.96865510061922,43.384115687231784,1.2303328427422353,6.387352008090303,27.99552212566495,0.06921021022030957
93.34229164534818,43.1245371934743,1.2764084835793739,6.5413392268418935,28.028509031870712,0.06900836039420125
92.72018305832407,42.84156684953487,1.276053342210508,6.551463438312802,28.067499048256654,0.06880711054363792
92.1021633865131,42.54876270360417,1.2542621345134066,6.4949598026946855,28.10650349438797,0.06860643945702273
91.48825722522737,42.25545463082073,1.2281191354818737,6.423021072521605,28.142815669790178,0.06840635277859901
90.87849097718563,41.9791420193082,1.2296845544103328,6.439607030140075,28.17593539113481,0.06820685650153403
90.27273237694463,41.683064974712515,1.1916754728524395,6.326937139673429,28.209328313536986,0.06800793391676592
89.67109589837553,41.40912230927681,1.190810985027853,6.335412776858578,28.237879188495484,0.06780960365197036
89.07338728059678,41.11812521408034,1.1554068253166443,6.226534744235139,28.26641697362935,0.06761183992655041
88.47967629157029,40.85723923220087,1.1718750160596825,6.29498258025103,28.290380291364162,0.06741465494106547
87.88994334604655,40.58233130808478,1.159321276449964,6.263528605743282,28.316864785394113,0.06721804805249548
87.3040995663267,40.289022157607654,1.1097909836750957,6.100978951156657,28.341707057758367,0.0670220084672978
86.72217532049856,40.03702959313526,1.1327414869991717,6.19565848141377,28.35983809387893,0.066826542757504
86.14412552260667,39.788804448471716,1.1593702200259255,6.303243512006431,28.38177185340538,0.06663164646869642
85.57001229269359,39.52449675300966,1.153233803273024,6.295918282518954,28.40786662824587,0.0664373309580944
84.99966005976322,39.270632843945954,1.1631101640982087,6.346059954131972,28.43352337444027,0.06624357242888802
84.43309990509107,39.02163007329643,1.1787385468009155,6.416990628821711,28.461074758288564,0.0660503775607734
83.87033215638766,38.76891666173604,1.184403749526361,6.454327028033847,28.49131746437235,0.06585774853338155
83.31131586683635,38.51742741633968,1.1891870409257759,6.489474442284805,28.52286059352352,0.06566568135927302
82.75602205597721,38.25532502024992,1.1714108238105032,6.446420148346751,28.555498291680582,0.06547417380042526
82.20441941966068,38.01135695681452,1.1838049044427548,6.509453508103272,28.58620668829345,0.06528322323741514
81.65647986727132,37.777411425539015,1.2115210574287438,6.625792856349013,28.619332115880763,0.06509282750413141
81.11224039151341,37.529311184706295,1.2102035123670123,6.643705934090279,28.65693022857751,0.06490299433806027
80.57158496656253,37.266386326481516,1.1787207930806938,6.557209068441794,28.694839285580233,0.06471370815851657
80.0345501058058,37.026003018198075,1.1855471118582876,6.604212274515244,28.72898614239663,0.06452497660737018
79.50109514717674,36.77275595332581,1.165806625116666,6.557055003429137,28.76468175205442,0.06433679553555104
78.97123184412658,36.53025837998862,1.1627804932069978,6.56995275034256,28.79819839564326,0.06414916885571645
78.44490760826181,36.289008696264595,1.1590929362669034,6.581031703125675,28.831970314810196,0.06396209053796441
77.92201707096686,36.08000034626142,1.2116530756735464,6.794157178040868,28.866105532526934,0.0637755462264349
77.40261200172483,35.86884263585649,1.2573681642995416,6.978438357931625,28.908808265859168,0.06358954597351575
76.88668372749048,35.642991949198674,1.273248800622177,7.0613591625441625,28.95875187546085,0.0634040904823227
76.3741810484616,35.38101819677271,1.2200491536986608,6.911950146461568,29.01150121021316,0.06321917375742427
75.86522597787143,35.14469582027685,1.2109206889479986,6.909689701932687,29.05770702939538,0.0630348171654213
75.35964014978954,34.910710656784474,1.2032694126136043,6.913133661629965,29.103450910874244,0.06285099461869931
74.85732651988069,34.662404228907796,1.1666356530970199,6.810704844633474,29.148849092633405,0.06266769262333667
74.35835353053832,34.40771398744575,1.1155143682019428,6.647456161758059,29.189553628608643,0.062484924008592846
73.86272223399966,34.18999980113423,1.1293977737463583,6.7323782682036315,29.223378072387447,0.06230269096097821
73.37042541337473,33.95894582504849,1.116046168109946,6.7108801984693,29.26031957202617,0.06212099436917064
72.88139759830504,33.73709972434307,1.1168514960414202,6.746279797108162,29.29614481721311,0.061939825696889904
72.3956036086359,33.4962487952659,1.0801197841242476,6.630306020870569,29.332971024068307,0.06175918121086896
71.91314241374927,33.27324866894337,1.0733372149384244,6.634380071598421,29.364787746224266,0.06157907903439233
71.43390106850266,33.05068944732764,1.064679763015106,6.6304606092432055,29.396489000891467,0.061399502828701116
289.2193438956041,132.06785858250484,1.1082874882554352,6.652223355789443,29.42781400810011,0.08390414404741064
287.2914538749074,131.27474404760477,1.2608191915193232,7.0799590736174585,29.460092854228705,0.08365943689567863
285.3763947431485,130.507735531725,1.4505195222052905,7.55571274258617,29.50992885775181,0.08341544231298738
283.4740908717983,129.74965498827746,1.6459584186767353,7.96593243956161,29.579108611422015,0.08317215876660308
281.5844479975107,129.03085588556047,1.902862458935363,8.438754632957854,29.6648149684153,0.08292958365956384
279.70737790624327,128.37596668131084,2.2664573272004627,8.9988202746653,29.769516409390203,0.08268771470220841
277.84279700192883,127.83465247673492,2.827865372406468,9.669892254158004,29.8966868557724,0.08244654983711361
275.9906241425175,127.46832428423536,3.6997410690001398,10.397385904309731,30.050730509101147,0.08220608712067352
274.1507859539268,127.13779470304306,4.626968660639971,10.909846713631808,30.23369688629118,0.08196632502829605
272.32318503973005,128.0205264056598,7.768310877268155,11.860273075609982,30.436552066923017,0.08172726064303504
270.5077515911522,129.00106504833695,11.078826262658335,12.309983423851879,30.677169583470285,0.08148889259407256
268.7043982486813,200.80055743229914,144.2140234186503,13.405970651747966,30.934559565186433,0.0812512184833373
266.91303759085565,122.97896541542286,3.03390526922882,10.0561091333607,31.23532955606772,0.08101423587835245
265.13372514512616,122.57988909477702,3.7850257194861014,10.645552935677552,31.39425606148738,0.08077795062023638
263.36625715210937,122.38012356583089,4.8916789105989835,11.237997641566535,31.5763836536333,0.08054235352293934
261.6105689507488,122.00809348129972,5.672697256758617,11.52586532688577,31.781575810658268,0.08030744340886281
259.8665670202066,122.14125459784769,7.3701609125480525,11.97524537676466,31.997076284923974,0.08007321739218476
258.1341809413651,122.50002175761328,9.471555771153357,12.325431705362634,32.229467701360505,0.07983967391129686
256.4133183669601,58.055160713245265,-107.24330399818442,13.879529751861991,32.474626547940346,0.07960681008810883
254.7038987302969,116.89089598588748,2.0467270322129973,9.137862611930071,32.782275383249,0.07937462370640197
253.00624853170038,116.13825390385904,2.0815917139910294,9.145440032851987,32.8898154051411,0.07914313680477943
251.31969513123067,115.49288415277876,2.3038750040687934,9.466607896873748,32.996970691256486,0.07891231193194716
249.6443652499454,114.90746935332463,2.6267227728073865,9.877768675400807,33.11663783830783,0.07868215912103965
247.98020780165768,114.2810646391294,2.865112003689013,10.124100822677319,33.25235711155401,0.07845267783494271
246.32713603693853,113.42995176074655,2.6822981972531927,9.879865651840499,33.39695433875119,0.07822386537394271
244.68509958104028,112.78558590825261,2.8693245142629316,10.06153732894095,33.53039577010429,0.07799572121374519
243.05399437367632,112.18294920505774,3.12374489787554,10.291534484272047,33.67030950231307,0.07776824155157322
241.4337433488241,111.68701956797017,3.5647497505918384,10.645252611471664,33.81867763237988,0.07754142418553849
239.82431553325347,111.04993761191093,3.73795601079218,10.751967187211758,33.98044710516203,0.0773152697193063
238.22558547809425,110.57701192464573,4.203200630105051,11.033361770654983,34.14537423394854,0.07708977294075597
236.63750471062926,109.62971101488631,3.7898829351006236,10.75675070854696,34.32043997731119,0.076864933332071
235.05999771341027,109.68235529586562,5.200986614578405,11.495404242126712,34.482852890301274,0.07664074869125857
233.49299529782192,109.86535056281636,6.842313283645075,12.009187272938796,34.674595973081644,0.07641721718310514
231.93642215321148,108.02847830513946,4.771858431746064,11.310849686199498,34.88588160328427,0.07619433656622562
230.3902674877008,107.55586619281549,5.193865113744383,11.483820385849858,35.06650202234395,0.07597210862745815
228.85441078478866,107.17316376085037,5.772124574235198,11.68819912540407,35.25282897499727,0.07575052825995697
227.3287806139841,107.02737726424279,6.776207806124855,11.974161424389782,35.446132620627345,0.07552959339444573
225.8133139791146,106.9915892560726,7.973485320204558,12.230340404429684,35.64972539537975,0.07530930247177371
224.30796707645672,106.46175413483377,8.25657668348142,12.278641160032485,35.86224431935571,0.07508965513940197
222.81262448660524,107.41299055715655,11.246628949282487,12.67277397047633,36.07506865148347,0.07487064645545333
221.327236082474,114.7482649443397,25.932455662561523,13.332535151996632,36.302552375563515,0.07465227560778666
219.8517382205495,109.70715408166794,17.9200006325992,13.10625658391887,36.55553292676914,0.07443454090438151
218.38607386015087,93.07158764095833,-11.357150875035376,15.29463352849735,36.7971265353008,0.07421744106049102
216.93020969751646,90.5257604721823,-14.811280548929922,14.964017939824029,37.12768875941055,0.07400097632094825
215.48404378390856,91.25967581450155,-12.260630826670734,15.188490920866032,37.441815778649385,0.07378514245695168
214.0475150276242,92.98163302207833,-7.9066019825431235,15.947641485436444,37.762747328626475,0.07356993785832958
212.6206007031274,92.75296464924068,-7.136732062331469,16.18179324767299,38.112590272419055,0.07335536341953251
211.20318586661696,93.04803298255186,-5.414594420835822,17.003486523910794,38.46940682236573,0.07314141396340586
428.05682163714437,191.3919027387304,-5.828863009947714,16.795061455740957,38.85717058405313,0.08166673667829616
425.2032802160097,190.4127600005325,-5.2460068456983375,17.208222961561052,39.23327720483102,0.08142854826415652
422.36877751363625,189.41221921302008,-4.718246037493318,17.683289998112954,39.62350009268084,0.08119105514362113
419.5532797297324,188.1823239177251,-4.626805925614559,17.81530936709573,40.030137925757316,0.08095425871963578
416.7564483533004,187.24818848493598,-4.008694738701195,18.577282089411916,40.43913992164363,0.08071814916709723
413.9782997794799,186.2306427903238,-3.5590713673064776,19.342897111072293,40.87653882496276,0.08048272967536055
