0.0,7880.0,2248.0,0.0,0.0,601.0
0.0,7890.0,2262.0,0.0,0.0,601.0
0.0,7903.0,2272.0,0.0,0.0,601.0
0.0,7903.0,2285.0,0.0,0.0,601.0
0.0,7921.0,2293.0,0.0,0.0,601.0
0.0,7932.0,2298.0,0.0,0.0,601.0
0.0,7938.0,2306.0,0.0,0.0,601.0
0.0,7948.0,2310.0,0.0,0.0,601.0
0.0,7961.0,2315.0,0.0,0.0,601.0
0.0,7959.0,2332.0,0.0,0.0,601.0
0.0,7970.0,2338.0,0.0,0.0,601.0
0.0,7969.0,2348.0,0.0,0.0,601.0
0.0,7976.0,2354.0,0.0,0.0,601.0
0.0,7991.0,2352.0,0.0,0.0,601.0
0.0,7988.0,2369.0,0.0,0.0,601.0
0.0,7998.0,2378.0,0.0,0.0,601.0
0.0,7996.0,2394.0,0.0,0.0,601.0
0.0,8000.0,2403.0,0.0,0.0,601.0
0.0,8005.0,2413.0,0.0,0.0,601.0
0.0,8008.0,2421.0,0.0,0.0,601.0
0.0,8007.0,2433.0,0.0,0.0,601.0
0.0,8015.0,2437.0,0.0,0.0,601.0
0.0,8015.0,2438.0,0.0,0.0,601.0
0.0,8026.0,2448.0,0.0,0.0,601.0
0.0,8038.0,2460.0,0.0,0.0,601.0
0.0,8056.0,2466.0,0.0,0.0,601.0
0.0,8065.0,2475.0,0.0,0.0,601.0
0.0,8078.0,2479.0,0.0,0.0,601.0
0.0,8097.0,2483.0,0.0,0.0,601.0
0.0,8114.0,2487.0,0.0,0.0,601.0
0.0,8130.0,2493.0,0.0,0.0,601.0
0.0,8142.0,2500.0,0.0,0.0,601.0
0.0,8162.0,2503.0,0.0,0.0,601.0
0.0,8165.0,2507.0,0.0,0.0,601.0
0.0,8178.0,2508.0,1.0,0.0,601.0
0.0,8189.0,2510.0,1.0,0.0,601.0
0.0,8202.0,2518.0,1.0,0.0,601.0
0.0,8210.0,2522.0,1.0,0.0,601.0
0.0,8219.0,2528.0,1.0,0.0,601.0
0.0,8225.0,2536.0,1.0,0.0,601.0
0.0,8235.0,2541.0,1.0,0.0,601.0
0.0,8241.0,2551.0,1.0,0.0,601.0
0.0,8246.0,2557.0,1.0,0.0,601.0
0.0,8257.0,2560.0,1.0,0.0,601.0
0.0,8255.0,2569.0,1.0,0.0,601.0
0.0,8253.0,2578.0,1.0,0.0,601.0
0.0,8253.0,2578.0,1.0,0.0,601.0
0.0,8269.0,2579.0,1.0,0.0,601.0
0.0,8292.0,2583.0,1.0,0.0,601.0
0.0,8304.0,2586.0,1.0,0.0,601.0
0.0,8321.0,2587.0,1.0,0.0,601.0
0.0,8342.0,2586.0,1.0,0.0,601.0
0.0,8353.0,2590.0,1.0,0.0,601.0
0.0,8378.0,2592.0,1.0,0.0,601.0
0.0,8401.0,2592.0,1.0,0.0,601.0
0.0,8419.0,2594.0,1.0,0.0,601.0
0.0,8439.0,2585.0,1.0,0.0,601.0
0.0,8459.0,2582.0,1.0,0.0,601.0
0.0,8468.0,2583.0,1.0,0.0,601.0
0.0,8477.0,2587.0,1.0,0.0,601.0
0.0,8488.0,2589.0,1.0,0.0,601.0
0.0,8510.0,2584.0,1.0,0.0,601.0
0.0,8520.0,2592.0,1.0,0.0,601.0
0.0,8532.0,2596.0,1.0,0.0,601.0
0.0,8545.0,2595.0,1.0,0.0,601.0
0.0,8556.0,2598.0,1.0,0.0,601.0
0.0,8568.0,2600.0,1.0,0.0,601.0
0.0,8577.0,2609.0,1.0,0.0,601.0
0.0,8590.0,2612.0,1.0,0.0,601.0
0.0,8599.0,2613.0,1.0,0.0,601.0
0.0,8599.0,2613.0,1.0,0.0,601.0
0.0,8610.0,2616.0,1.0,0.0,601.0
0.0,8632.0,2619.0,1.0,0.0,601.0
0.0,8667.0,2611.0,1.0,0.0,601.0
0.0,8677.0,2619.0,1.0,0.0,601.0
0.0,8693.0,2625.0,1.0,0.0,601.0
0.0,8715.0,2626.0,1.0,0.0,601.0
0.0,8736.0,2627.0,1.0,0.0,601.0
0.0,8745.0,2634.0,1.0,0.0,601.0
0.0,8758.0,2640.0,1.0,0.0,601.0
0.0,8762.0,2650.0,1.0,0.0,601.0
0.0,8780.0,2648.0,1.0,0.0,601.0
0.0,8783.0,2661.0,1.0,0.0,601.0
0.0,8805.0,2657.0,1.0,0.0,601.0
0.0,8814.0,2664.0,1.0,0.0,601.0
0.0,8827.0,2667.0,1.0,0.0,601.0
0.0,8840.0,2670.0,1.0,0.0,601.0
0.0,8856.0,2671.0,1.0,0.0,601.0
0.0,8870.0,2670.0,1.0,0.0,601.0
0.0,8879.0,2673.0,1.0,0.0,601.0
0.0,8891.0,2681.0,1.0,0.0,601.0
0.0,8901.0,2681.0,1.0,0.0,601.0
0.0,8893.0,2696.0,1.0,0.0,601.0
0.0,8888.0,2714.0,1.0,0.0,601.0
0.0,8889.0,2714.0,1.0,0.0,601.0
0.0,8904.0,2718.0,1.0,0.0,601.0
0.0,8905.0,2735.0,1.0,0.0,601.0
0.0,8934.0,2732.0,1.0,0.0,601.0
0.0,8942.0,2743.0,1.0,0.0,601.0
0.0,8950.0,2757.0,1.0,0.0,601.0
0.0,8955.0,2768.0,1.0,0.0,601.0
0.0,8961.0,2777.0,2.0,0.0,601.0
0.0,8962.0,2796.0,2.0,0.0,601.0
0.0,8967.0,2807.0,2.0,0.0,601.0
0.0,8970.0,2824.0,2.0,0.0,601.0
0.0,8986.0,2831.0,2.0,0.0,601.0
0.0,8983.0,2847.0,2.0,0.0,601.0
0.0,8993.0,2855.0,2.0,0.0,601.0
0.0,9004.0,2865.0,2.0,0.0,601.0
0.0,9013.0,2872.0,2.0,0.0,601.0
0.0,9014.0,2886.0,2.0,0.0,601.0
0.0,9021.0,2896.0,2.0,0.0,601.0
0.0,9021.0,2908.0,2.0,0.0,601.0
0.0,9027.0,2916.0,2.0,0.0,601.0
0.0,9022.0,2935.0,2.0,0.0,601.0
0.0,9023.0,2946.0,2.0,0.0,601.0
0.0,9009.0,2967.0,2.0,0.0,601.0
0.0,9013.0,2978.0,2.0,0.0,601.0
0.0,9013.0,2979.0,2.0,0.0,601.0
0.0,9025.0,2983.0,2.0,0.0,601.0
0.0,9044.0,2983.0,2.0,0.0,601.0
0.0,9068.0,2975.0,2.0,0.0,601.0
0.0,9087.0,2976.0,2.0,0.0,601.0
0.0,9118.0,2976.0,2.0,0.0,601.0
0.0,9138.0,2981.0,2.0,0.0,601.0
0.0,9160.0,2979.0,2.0,0.0,601.0
0.0,9177.0,2978.0,2.0,0.0,601.0
0.0,9201.0,2974.0,2.0,0.0,601.0
0.0,9221.0,2968.0,3.0,0.0,601.0
0.0,9230.0,2976.0,3.0,0.0,601.0
0.0,9253.0,2973.0,3.0,0.0,601.0
0.0,9264.0,2976.0,3.0,0.0,601.0
0.0,9276.0,2983.0,3.0,0.0,601.0
0.0,9289.0,2985.0,4.0,0.0,601.0
0.0,9304.0,2984.0,4.0,0.0,601.0
0.0,9306.0,2993.0,4.0,0.0,601.0
0.0,9327.0,2992.0,4.0,0.0,601.0
0.0,9334.0,2998.0,4.0,0.0,601.0
0.0,9356.0,2998.0,4.0,0.0,601.0
0.0,9361.0,3002.0,4.0,0.0,601.0
0.0,9367.0,3001.0,4.0,0.0,601.0
0.0,9380.0,3001.0,4.0,0.0,601.0
0.0,9380.0,3001.0,4.0,0.0,601.0
0.0,9409.0,2995.0,4.0,0.0,601.0
0.0,9430.0,3002.0,4.0,0.0,601.0
0.0,9459.0,3001.0,4.0,0.0,601.0
0.0,9487.0,3004.0,5.0,0.0,601.0
0.0,9515.0,3000.0,5.0,0.0,601.0
0.0,9528.0,3001.0,5.0,0.0,601.0
0.0,9545.0,3005.0,5.0,0.0,601.0
0.0,9564.0,3007.0,6.0,0.0,601.0
0.0,9577.0,3013.0,6.0,0.0,601.0
0.0,9602.0,3011.0,6.0,0.0,601.0
0.0,9613.0,3020.0,6.0,0.0,601.0
0.0,9623.0,3024.0,6.0,0.0,601.0
0.0,9643.0,3023.0,6.0,0.0,601.0
0.0,9648.0,3032.0,6.0,0.0,601.0
0.0,9668.0,3026.0,6.0,0.0,601.0
0.0,9671.0,3032.0,6.0,0.0,601.0
0.0,9679.0,3035.0,6.0,0.0,601.0
0.0,9681.0,3044.0,6.0,0.0,601.0
0.0,9694.0,3044.0,7.0,0.0,601.0
0.0,9705.0,3046.0,7.0,0.0,601.0
0.0,9709.0,3053.0,7.0,0.0,601.0
0.0,9712.0,3061.0,8.0,0.0,601.0
0.0,9717.0,3072.0,8.0,0.0,601.0
0.0,9717.0,3072.0,8.0,0.0,601.0
0.0,9726.0,3082.0,8.0,0.0,601.0
0.0,9748.0,3078.0,17.0,0.0,601.0
0.0,9764.0,3088.0,21.0,0.0,601.0
0.0,9778.0,3088.0,28.0,0.0,601.0
0.0,9792.0,3098.0,30.0,0.0,601.0
0.0,9815.0,3089.0,42.0,0.0,601.0
0.0,9828.0,3087.0,50.0,0.0,601.0
0.0,9830.0,3099.0,57.0,0.0,601.0
0.0,9827.0,3111.0,65.0,0.0,601.0
0.0,9826.0,3125.0,72.0,0.0,601.0
0.0,9826.0,3131.0,77.0,0.0,601.0
0.0,9827.0,3146.0,80.0,0.0,601.0
0.0,9840.0,3141.0,86.0,0.0,601.0
0.0,9833.0,3149.0,96.0,0.0,601.0
0.0,9831.0,3156.0,101.0,0.0,601.0
0.0,9828.0,3166.0,106.0,0.0,601.0
0.0,9834.0,3172.0,114.0,0.0,601.0
0.0,9839.0,3172.0,122.0,0.0,601.0
0.0,9849.0,3181.0,126.0,0.0,601.0
0.0,9844.0,3189.0,132.0,0.0,601.0
0.0,9847.0,3195.0,135.0,0.0,601.0
0.0,9848.0,3205.0,139.0,0.0,601.0
0.0,9860.0,3206.0,149.0,0.0,601.0
0.0,9860.0,3205.0,150.0,0.0,601.0
0.0,9893.0,3198.0,151.0,0.0,601.0
0.0,9920.0,3194.0,154.0,0.0,601.0
0.0,9939.0,3195.0,155.0,0.0,601.0
0.0,9977.0,3189.0,157.0,0.0,601.0
0.0,10001.0,3187.0,160.0,0.0,601.0
0.0,10025.0,3182.0,162.0,0.0,601.0
0.0,10051.0,3180.0,163.0,0.0,601.0
0.0,10081.0,3173.0,165.0,0.0,601.0
0.0,10098.0,3175.0,166.0,0.0,601.0
0.0,10116.0,3172.0,169.0,0.0,601.0
0.0,10127.0,3177.0,170.0,0.0,601.0
0.0,10141.0,3173.0,171.0,0.0,601.0
0.0,10162.0,3166.0,172.0,0.0,601.0
0.0,10172.0,3173.0,173.0,0.0,601.0
0.0,10192.0,3175.0,174.0,0.0,601.0
0.0,10204.0,3175.0,175.0,0.0,601.0
0.0,10221.0,3173.0,178.0,0.0,601.0
0.0,10226.0,3178.0,179.0,0.0,601.0
0.0,10227.0,3187.0,179.0,0.0,601.0
0.0,10244.0,3181.0,181.0,0.0,601.0
0.0,10246.0,3191.0,181.0,0.0,601.0
0.0,10247.0,3196.0,181.0,0.0,601.0
0.0,10250.0,3194.0,185.0,0.0,601.0
0.0,10251.0,3194.0,185.0,0.0,601.0
0.0,10266.0,3198.0,186.0,0.0,601.0
0.0,10305.0,3191.0,186.0,0.0,601.0
0.0,10321.0,3190.0,188.0,0.0,601.0
0.0,10331.0,3196.0,188.0,0.0,601.0
0.0,10350.0,3199.0,188.0,0.0,601.0
0.0,10376.0,3195.0,189.0,0.0,601.0
0.0,10391.0,3197.0,190.0,0.0,601.0
0.0,10410.0,3196.0,190.0,0.0,601.0
0.0,10422.0,3196.0,190.0,0.0,601.0
0.0,10436.0,3203.0,190.0,0.0,601.0
0.0,10453.0,3209.0,190.0,0.0,601.0
0.0,10477.0,3218.0,190.0,0.0,601.0
0.0,10500.0,3218.0,192.0,0.0,601.0
0.0,10510.0,3217.0,194.0,0.0,601.0
0.0,10521.0,3221.0,197.0,0.0,601.0
0.0,10542.0,3209.0,198.0,0.0,601.0
0.0,10561.0,3216.0,199.0,0.0,601.0
0.0,10565.0,3224.0,199.0,0.0,601.0
0.0,10577.0,3231.0,200.0,0.0,601.0
0.0,10589.0,3229.0,203.0,0.0,601.0
0.0,10589.0,3241.0,203.0,0.0,601.0
0.0,10602.0,3240.0,203.0,0.0,601.0
0.0,10606.0,3252.0,203.0,0.0,601.0
0.0,10607.0,3252.0,203.0,0.0,601.0
0.0,10630.0,3251.0,204.0,0.0,601.0
0.0,10668.0,3247.0,204.0,0.0,601.0
0.0,10693.0,3245.0,204.0,0.0,601.0
0.0,10714.0,3245.0,206.0,0.0,601.0
0.0,10743.0,3243.0,206.0,0.0,601.0
0.0,10758.0,3243.0,207.0,0.0,601.0
0.0,10776.0,3247.0,207.0,0.0,601.0
0.0,10787.0,3251.0,210.0,0.0,601.0
0.0,10805.0,3254.0,210.0,0.0,601.0
0.0,10818.0,3264.0,211.0,0.0,601.0
0.0,10833.0,3264.0,212.0,0.0,601.0
0.0,10854.0,3256.0,214.0,0.0,601.0
0.0,10863.0,3264.0,214.0,0.0,601.0
0.0,10884.0,3261.0,214.0,0.0,601.0
0.0,10906.0,3250.0,215.0,0.0,601.0
0.0,10930.0,3253.0,215.0,0.0,601.0
0.0,10953.0,3250.0,217.0,0.0,601.0
0.0,10961.0,3255.0,218.0,0.0,601.0
0.0,10971.0,3254.0,218.0,0.0,601.0
0.0,10975.0,3257.0,219.0,0.0,601.0
0.0,10992.0,3263.0,219.0,0.0,601.0
0.0,10999.0,3272.0,219.0,0.0,601.0
0.0,11015.0,3270.0,219.0,0.0,601.0
0.0,11017.0,3269.0,219.0,0.0,601.0
0.0,11038.0,3269.0,219.0,0.0,601.0
0.0,11054.0,3277.0,219.0,0.0,601.0
0.0,11068.0,3281.0,220.0,0.0,601.0
0.0,11091.0,3285.0,220.0,0.0,601.0
0.0,11107.0,3292.0,221.0,0.0,601.0
0.0,11130.0,3296.0,221.0,0.0,601.0
0.0,11148.0,3296.0,221.0,0.0,601.0
0.0,11163.0,3297.0,221.0,0.0,601.0
0.0,11185.0,3299.0,221.0,0.0,601.0
0.0,11200.0,3300.0,221.0,0.0,601.0
0.0,11221.0,3300.0,221.0,0.0,601.0
0.0,11234.0,3305.0,222.0,0.0,601.0
0.0,11251.0,3307.0,222.0,0.0,601.0
0.0,11262.0,3306.0,223.0,0.0,601.0
0.0,11279.0,3317.0,223.0,0.0,601.0
0.0,11298.0,3316.0,224.0,0.0,601.0
0.0,11308.0,3318.0,224.0,0.0,601.0
0.0,11313.0,3326.0,225.0,0.0,601.0
0.0,11326.0,3331.0,226.0,0.0,601.0
0.0,11340.0,3335.0,226.0,0.0,601.0
0.0,11357.0,3330.0,227.0,0.0,601.0
0.0,11370.0,3337.0,227.0,0.0,601.0
0.0,11378.0,3344.0,227.0,0.0,601.0
0.0,11378.0,3344.0,227.0,0.0,601.0
0.0,11393.0,3352.0,227.0,0.0,601.0
0.0,11426.0,3355.0,227.0,0.0,601.0
0.0,11445.0,3351.0,228.0,0.0,601.0
0.0,11468.0,3355.0,228.0,0.0,601.0
0.0,11480.0,3357.0,231.0,0.0,601.0
0.0,11499.0,3356.0,231.0,0.0,601.0
0.0,11528.0,3351.0,232.0,0.0,601.0
0.0,11548.0,3350.0,233.0,0.0,601.0
0.0,11564.0,3349.0,233.0,0.0,601.0
0.0,11580.0,3354.0,234.0,0.0,601.0
0.0,11595.0,3359.0,235.0,0.0,601.0
0.0,11608.0,3363.0,235.0,0.0,601.0
0.0,11616.0,3377.0,236.0,0.0,601.0
0.0,11642.0,3378.0,236.0,0.0,601.0
0.0,11673.0,3367.0,237.0,0.0,601.0
0.0,11692.0,3364.0,237.0,0.0,601.0
0.0,11689.0,3382.0,237.0,0.0,601.0
0.0,11697.0,3398.0,237.0,0.0,601.0
0.0,11708.0,3407.0,237.0,0.0,601.0
0.0,11695.0,3433.0,237.0,0.0,601.0
0.0,11682.0,3454.0,237.0,0.0,601.0
0.0,11675.0,3470.0,237.0,0.0,601.0
0.0,11672.0,3484.0,239.0,0.0,601.0
0.0,11672.0,3484.0,239.0,0.0,601.0
0.0,11684.0,3487.0,239.0,0.0,601.0
0.0,11706.0,3492.0,239.0,0.0,601.0
0.0,11722.0,3502.0,239.0,0.0,601.0
0.0,11730.0,3514.0,240.0,0.0,601.0
0.0,11736.0,3532.0,240.0,0.0,601.0
0.0,11749.0,3542.0,241.0,0.0,601.0
0.0,11765.0,3549.0,241.0,0.0,601.0
0.0,11764.0,3567.0,241.0,0.0,601.0
0.0,11772.0,3577.0,242.0,0.0,601.0
0.0,11795.0,3574.0,243.0,0.0,601.0
0.0,11823.0,3573.0,243.0,0.0,601.0
0.0,11825.0,3588.0,243.0,0.0,601.0
0.0,11849.0,3594.0,243.0,0.0,601.0
0.0,11854.0,3602.0,243.0,0.0,601.0
0.0,11861.0,3614.0,243.0,0.0,601.0
0.0,11860.0,3636.0,243.0,0.0,601.0
0.0,11879.0,3636.0,243.0,0.0,601.0
0.0,11884.0,3647.0,243.0,0.0,601.0
0.0,11891.0,3653.0,244.0,0.0,601.0
0.0,11889.0,3671.0,246.0,0.0,601.0
0.0,11904.0,3672.0,247.0,0.0,601.0
0.0,11909.0,3681.0,248.0,0.0,601.0
0.0,11914.0,3693.0,248.0,0.0,601.0
0.0,11914.0,3693.0,248.0,0.0,601.0
0.0,11945.0,3686.0,248.0,0.0,601.0
0.0,11975.0,3681.0,249.0,0.0,601.0
0.0,12013.0,3676.0,249.0,0.0,601.0
0.0,12035.0,3676.0,250.0,0.0,601.0
0.0,12056.0,3680.0,251.0,0.0,601.0
0.0,12075.0,3684.0,251.0,0.0,601.0
0.0,12098.0,3683.0,251.0,0.0,601.0
0.0,12112.0,3683.0,251.0,0.0,601.0
0.0,12129.0,3685.0,251.0,0.0,601.0
0.0,12151.0,3690.0,251.0,0.0,601.0
0.0,12170.0,3691.0,251.0,0.0,601.0
0.0,12184.0,3696.0,251.0,0.0,601.0
0.0,12217.0,3690.0,252.0,0.0,601.0
0.0,12233.0,3687.0,253.0,0.0,601.0
0.0,12257.0,3681.0,253.0,0.0,601.0
0.0,12266.0,3685.0,253.0,0.0,601.0
0.0,12282.0,3689.0,253.0,0.0,601.0
0.0,12294.0,3693.0,253.0,0.0,601.0
0.0,12311.0,3693.0,254.0,0.0,601.0
0.0,12323.0,3696.0,256.0,0.0,601.0
0.0,12338.0,3698.0,256.0,0.0,601.0
0.0,12361.0,3688.0,258.0,0.0,601.0
0.0,12367.0,3696.0,258.0,0.0,601.0
0.0,12367.0,3696.0,258.0,0.0,601.0
0.0,12386.0,3703.0,259.0,0.0,601.0
0.0,12399.0,3715.0,259.0,0.0,601.0
0.0,12413.0,3721.0,262.0,0.0,601.0
0.0,12428.0,3723.0,263.0,0.0,601.0
0.0,12453.0,3728.0,265.0,0.0,601.0
0.0,12473.0,3734.0,267.0,0.0,601.0
0.0,12497.0,3738.0,267.0,0.0,601.0
0.0,12514.0,3744.0,268.0,0.0,601.0
0.0,12539.0,3740.0,269.0,0.0,601.0
0.0,12549.0,3749.0,269.0,0.0,601.0
0.0,12559.0,3755.0,270.0,0.0,601.0
0.0,12572.0,3760.0,271.0,0.0,601.0
0.0,12573.0,3772.0,272.0,0.0,601.0
0.0,12580.0,3787.0,273.0,0.0,601.0
0.0,12596.0,3792.0,273.0,0.0,601.0
0.0,12614.0,3788.0,276.0,0.0,601.0
0.0,12619.0,3795.0,277.0,0.0,601.0
0.0,12623.0,3808.0,277.0,0.0,601.0
0.0,12641.0,3812.0,277.0,0.0,601.0
0.0,12646.0,3818.0,278.0,0.0,601.0
0.0,12648.0,3835.0,280.0,0.0,601.0
0.0,12651.0,3851.0,281.0,0.0,601.0
0.0,12654.0,3861.0,281.0,0.0,601.0
0.0,12654.0,3861.0,281.0,0.0,601.0
0.0,12689.0,3865.0,282.0,0.0,601.0
0.0,12714.0,3866.0,282.0,0.0,601.0
0.0,12731.0,3869.0,282.0,0.0,601.0
0.0,12746.0,3876.0,283.0,0.0,601.0
0.0,12763.0,3878.0,284.0,0.0,601.0
0.0,12783.0,3878.0,285.0,0.0,601.0
0.0,12802.0,3880.0,287.0,0.0,601.0
0.0,12832.0,3878.0,287.0,0.0,601.0
0.0,12854.0,3876.0,287.0,0.0,601.0
0.0,12866.0,3883.0,287.0,0.0,601.0
0.0,12890.0,3886.0,288.0,0.0,601.0
0.0,12902.0,3889.0,289.0,0.0,601.0
0.0,12916.0,3893.0,289.0,0.0,601.0
0.0,12937.0,3889.0,290.0,0.0,601.0
0.0,12962.0,3889.0,291.0,0.0,601.0
0.0,12988.0,3889.0,291.0,0.0,601.0
0.0,13009.0,3886.0,291.0,0.0,601.0
0.0,13023.0,3876.0,298.0,0.0,601.0
0.0,13035.0,3868.0,309.0,0.0,601.0
0.0,13046.0,3872.0,311.0,0.0,601.0
0.0,13055.0,3874.0,316.0,0.0,601.0
0.0,13072.0,3868.0,321.0,0.0,601.0
0.0,13079.0,3862.0,331.0,0.0,601.0
0.0,13080.0,3862.0,331.0,0.0,601.0
0.0,13120.0,3853.0,339.0,0.0,601.0
0.0,13143.0,3857.0,341.0,0.0,601.0
0.0,13161.0,3857.0,349.0,0.0,601.0
0.0,13169.0,3868.0,350.0,0.0,601.0
0.0,13196.0,3864.0,355.0,0.0,601.0
0.0,13215.0,3861.0,360.0,0.0,601.0
0.0,13230.0,3860.0,366.0,0.0,601.0
0.0,13245.0,3867.0,372.0,0.0,601.0
0.0,13263.0,3868.0,377.0,0.0,601.0
0.0,13268.0,3872.0,382.0,0.0,601.0
0.0,13291.0,3867.0,387.0,0.0,601.0
0.0,13302.0,3871.0,388.0,0.0,601.0
0.0,13302.0,3879.0,392.0,0.0,601.0
0.0,13311.0,3890.0,395.0,0.0,601.0
0.0,13325.0,3897.0,398.0,0.0,601.0
0.0,13347.0,3897.0,400.0,0.0,601.0
0.0,13369.0,3889.0,406.0,0.0,601.0
0.0,13381.0,3893.0,407.0,0.0,601.0
0.0,13389.0,3900.0,408.0,0.0,601.0
0.0,13385.0,3913.0,412.0,0.0,601.0
0.0,13401.0,3910.0,416.0,0.0,601.0
0.0,13403.0,3912.0,422.0,0.0,601.0
0.0,13404.0,3916.0,427.0,0.0,601.0
0.0,13404.0,3916.0,427.0,0.0,601.0
0.0,13431.0,3914.0,429.0,0.0,601.0
0.0,13463.0,3910.0,430.0,0.0,601.0
0.0,13472.0,3913.0,431.0,0.0,601.0
0.0,13481.0,3926.0,432.0,0.0,601.0
0.0,13500.0,3935.0,434.0,0.0,601.0
0.0,13529.0,3929.0,435.0,0.0,601.0
0.0,13564.0,3925.0,438.0,0.0,601.0
0.0,13587.0,3920.0,441.0,0.0,601.0
0.0,13625.0,3914.0,441.0,0.0,601.0
0.0,13647.0,3915.0,441.0,0.0,601.0
0.0,13678.0,3903.0,443.0,0.0,601.0
0.0,13701.0,3899.0,445.0,0.0,601.0
0.0,13713.0,3905.0,446.0,0.0,601.0
0.0,13716.0,3917.0,448.0,0.0,601.0
0.0,13728.0,3925.0,449.0,0.0,601.0
0.0,13744.0,3928.0,451.0,0.0,601.0
0.0,13758.0,3930.0,456.0,0.0,601.0
0.0,13767.0,3935.0,456.0,0.0,601.0
0.0,13779.0,3935.0,458.0,0.0,601.0
0.0,13800.0,3931.0,459.0,0.0,601.0
0.0,13829.0,3918.0,460.0,0.0,601.0
0.0,13845.0,3917.0,462.0,0.0,601.0
0.0,13854.0,3922.0,462.0,0.0,601.0
0.0,13852.0,3924.0,462.0,0.0,601.0
0.0,13890.0,3920.0,464.0,0.0,601.0
0.0,13909.0,3926.0,466.0,0.0,601.0
0.0,13934.0,3921.0,466.0,0.0,601.0
0.0,13962.0,3919.0,467.0,0.0,601.0
0.0,13992.0,3914.0,470.0,0.0,601.0
0.0,14009.0,3918.0,471.0,0.0,601.0
0.0,14038.0,3917.0,471.0,0.0,601.0
0.0,14066.0,3912.0,471.0,0.0,601.0
0.0,14086.0,3912.0,471.0,0.0,601.0
0.0,14109.0,3911.0,472.0,0.0,601.0
0.0,14130.0,3911.0,473.0,0.0,601.0
0.0,14148.0,3917.0,473.0,0.0,601.0
0.0,14167.0,3918.0,473.0,0.0,601.0
0.0,14179.0,3927.0,473.0,0.0,601.0
0.0,14189.0,3936.0,476.0,0.0,601.0
0.0,14213.0,3932.0,477.0,0.0,601.0
0.0,14220.0,3935.0,478.0,0.0,601.0
0.0,14219.0,3947.0,480.0,0.0,601.0
0.0,14234.0,3949.0,480.0,0.0,601.0
0.0,14237.0,3961.0,483.0,0.0,601.0
0.0,14236.0,3975.0,487.0,0.0,601.0
0.0,14229.0,3992.0,489.0,0.0,601.0
0.0,14236.0,4001.0,490.0,0.0,601.0
0.0,14236.0,4001.0,490.0,0.0,601.0
0.0,14255.0,4007.0,490.0,0.0,601.0
0.0,14279.0,4012.0,490.0,0.0,601.0
0.0,14296.0,4014.0,494.0,0.0,601.0
0.0,14295.0,4042.0,495.0,0.0,601.0
0.0,14301.0,4059.0,497.0,0.0,601.0
0.0,14314.0,4069.0,497.0,0.0,601.0
0.0,14324.0,4084.0,497.0,0.0,601.0
0.0,14346.0,4087.0,497.0,0.0,601.0
0.0,14347.0,4104.0,497.0,0.0,601.0
0.0,14359.0,4115.0,497.0,0.0,601.0
0.0,14366.0,4131.0,497.0,0.0,601.0
0.0,14377.0,4140.0,497.0,0.0,601.0
0.0,14388.0,4148.0,499.0,0.0,601.0
0.0,14407.0,4158.0,501.0,0.0,601.0
0.0,14419.0,4171.0,502.0,0.0,601.0
0.0,14432.0,4176.0,502.0,0.0,601.0
0.0,14432.0,4189.0,503.0,0.0,601.0
0.0,14453.0,4195.0,503.0,0.0,601.0
0.0,14464.0,4201.0,503.0,0.0,601.0
0.0,14464.0,4213.0,504.0,0.0,601.0
0.0,14464.0,4228.0,504.0,0.0,601.0
0.0,14457.0,4251.0,505.0,0.0,601.0
0.0,14460.0,4258.0,506.0,0.0,601.0
0.0,14460.0,4258.0,506.0,0.0,601.0
0.0,14495.0,4252.0,506.0,0.0,601.0
0.0,14516.0,4258.0,507.0,0.0,601.0
0.0,14545.0,4256.0,507.0,0.0,601.0
0.0,14573.0,4258.0,508.0,0.0,601.0
0.0,14601.0,4258.0,508.0,0.0,601.0
0.0,14626.0,4263.0,508.0,0.0,601.0
0.0,14652.0,4263.0,509.0,0.0,601.0
0.0,14682.0,4260.0,510.0,0.0,601.0
0.0,14711.0,4256.0,511.0,0.0,601.0
0.0,14737.0,4250.0,513.0,0.0,601.0
0.0,14776.0,4236.0,513.0,0.0,601.0
0.0,14798.0,4239.0,513.0,0.0,601.0
0.0,14815.0,4238.0,513.0,0.0,601.0
0.0,14829.0,4242.0,513.0,0.0,601.0
0.0,14841.0,4255.0,514.0,0.0,601.0
0.0,14849.0,4264.0,516.0,0.0,601.0
0.0,14854.0,4277.0,517.0,0.0,601.0
0.0,14863.0,4285.0,517.0,0.0,601.0
0.0,14857.0,4305.0,518.0,0.0,601.0
0.0,14862.0,4310.0,518.0,0.0,601.0
0.0,14871.0,4317.0,519.0,0.0,601.0
0.0,14877.0,4327.0,519.0,0.0,601.0
0.0,14880.0,4340.0,519.0,0.0,601.0
0.0,14881.0,4339.0,519.0,0.0,601.0
0.0,14907.0,4341.0,519.0,0.0,601.0
0.0,14941.0,4345.0,519.0,0.0,601.0
0.0,14957.0,4357.0,519.0,0.0,601.0
0.0,14961.0,4377.0,519.0,0.0,601.0
0.0,14974.0,4395.0,519.0,0.0,601.0
0.0,14988.0,4403.0,519.0,0.0,601.0
0.0,15017.0,4398.0,521.0,0.0,601.0
0.0,15020.0,4412.0,522.0,0.0,601.0
0.0,15035.0,4420.0,522.0,0.0,601.0
0.0,15051.0,4429.0,523.0,0.0,601.0
0.0,15060.0,4441.0,524.0,0.0,601.0
