0.0,475.0,1446.0,1585.0,0.0,187.0
0.0,478.0,1445.0,1585.0,0.0,187.0
0.0,485.0,1439.0,1586.0,0.0,187.0
0.0,487.0,1440.0,1586.0,0.0,187.0
0.0,493.0,1440.0,1586.0,0.0,187.0
0.0,495.0,1438.0,1586.0,0.0,187.0
0.0,495.0,1438.0,1586.0,0.0,187.0
0.0,497.0,1438.0,1586.0,0.0,187.0
0.0,494.0,1444.0,1586.0,0.0,187.0
0.0,492.0,1448.0,1586.0,0.0,187.0
0.0,494.0,1450.0,1586.0,0.0,187.0
0.0,492.0,1454.0,1586.0,0.0,187.0
0.0,495.0,1452.0,1586.0,0.0,187.0
0.0,495.0,1452.0,1586.0,0.0,187.0
0.0,496.0,1454.0,1586.0,0.0,187.0
0.0,500.0,1452.0,1586.0,0.0,187.0
0.0,499.0,1453.0,1586.0,0.0,187.0
0.0,500.0,1456.0,1586.0,0.0,187.0
0.0,502.0,1456.0,1586.0,0.0,187.0
0.0,503.0,1458.0,1586.0,0.0,187.0
0.0,506.0,1460.0,1586.0,0.0,187.0
0.0,502.0,1465.0,1586.0,0.0,187.0
0.0,501.0,1466.0,1586.0,0.0,187.0
0.0,500.0,1467.0,1586.0,0.0,187.0
0.0,502.0,1466.0,1586.0,0.0,187.0
0.0,503.0,1469.0,1586.0,0.0,187.0
0.0,503.0,1468.0,1588.0,0.0,187.0
0.0,506.0,1467.0,1588.0,0.0,187.0
0.0,505.0,1468.0,1590.0,0.0,187.0
0.0,507.0,1467.0,1590.0,0.0,187.0
0.0,507.0,1467.0,1590.0,0.0,187.0
0.0,508.0,1468.0,1590.0,0.0,187.0
0.0,512.0,1468.0,1590.0,0.0,187.0
0.0,516.0,1466.0,1590.0,0.0,187.0
0.0,518.0,1465.0,1590.0,0.0,187.0
0.0,521.0,1463.0,1590.0,0.0,187.0
0.0,517.0,1468.0,1590.0,0.0,187.0
0.0,516.0,1469.0,1590.0,0.0,187.0
0.0,515.0,1470.0,1591.0,0.0,187.0
0.0,517.0,1469.0,1591.0,0.0,187.0
0.0,516.0,1471.0,1591.0,0.0,187.0
0.0,518.0,1471.0,1591.0,0.0,187.0
0.0,518.0,1473.0,1591.0,0.0,187.0
0.0,516.0,1476.0,1592.0,0.0,187.0
0.0,517.0,1478.0,1592.0,0.0,187.0
0.0,522.0,1474.0,1593.0,0.0,187.0
0.0,523.0,1474.0,1593.0,0.0,187.0
0.0,524.0,1473.0,1593.0,0.0,187.0
0.0,530.0,1471.0,1593.0,0.0,187.0
0.0,531.0,1470.0,1593.0,0.0,187.0
0.0,533.0,1469.0,1593.0,0.0,187.0
0.0,533.0,1469.0,1593.0,0.0,187.0
0.0,531.0,1473.0,1593.0,0.0,187.0
0.0,534.0,1472.0,1593.0,0.0,187.0
0.0,534.0,1472.0,1593.0,0.0,187.0
0.0,534.0,1475.0,1593.0,0.0,187.0
0.0,536.0,1475.0,1593.0,0.0,187.0
0.0,537.0,1475.0,1593.0,0.0,187.0
0.0,540.0,1475.0,1593.0,0.0,187.0
0.0,543.0,1473.0,1593.0,0.0,187.0
0.0,546.0,1474.0,1593.0,0.0,187.0
0.0,544.0,1478.0,1593.0,0.0,187.0
0.0,546.0,1478.0,1593.0,0.0,187.0
0.0,544.0,1483.0,1593.0,0.0,187.0
0.0,543.0,1485.0,1593.0,0.0,187.0
0.0,545.0,1483.0,1593.0,0.0,187.0
0.0,545.0,1484.0,1593.0,0.0,187.0
0.0,546.0,1485.0,1593.0,0.0,187.0
0.0,546.0,1486.0,1593.0,0.0,187.0
0.0,549.0,1484.0,1593.0,0.0,187.0
0.0,552.0,1483.0,1594.0,0.0,187.0
0.0,553.0,1483.0,1594.0,0.0,187.0
0.0,554.0,1482.0,1595.0,0.0,187.0
0.0,555.0,1483.0,1597.0,0.0,187.0
0.0,554.0,1485.0,1597.0,0.0,187.0
0.0,557.0,1482.0,1597.0,0.0,187.0
0.0,555.0,1484.0,1597.0,0.0,187.0
0.0,559.0,1483.0,1597.0,0.0,187.0
0.0,559.0,1483.0,1597.0,0.0,187.0
0.0,560.0,1484.0,1598.0,0.0,187.0
0.0,568.0,1481.0,1598.0,0.0,187.0
0.0,568.0,1485.0,1598.0,0.0,187.0
0.0,565.0,1490.0,1598.0,0.0,187.0
0.0,566.0,1492.0,1598.0,0.0,187.0
0.0,567.0,1491.0,1598.0,0.0,187.0
0.0,565.0,1493.0,1598.0,0.0,187.0
0.0,568.0,1492.0,1598.0,0.0,187.0
0.0,567.0,1494.0,1598.0,0.0,187.0
0.0,569.0,1494.0,1598.0,0.0,187.0
0.0,567.0,1495.0,1599.0,0.0,187.0
0.0,569.0,1494.0,1600.0,0.0,187.0
0.0,572.0,1492.0,1600.0,0.0,187.0
0.0,574.0,1492.0,1600.0,0.0,187.0
0.0,573.0,1494.0,1600.0,0.0,187.0
0.0,575.0,1494.0,1600.0,0.0,187.0
0.0,576.0,1496.0,1600.0,1.0,187.0
0.0,579.0,1496.0,1600.0,1.0,187.0
0.0,578.0,1497.0,1600.0,1.0,187.0
0.0,581.0,1494.0,1600.0,2.0,187.0
0.0,583.0,1492.0,1600.0,2.0,187.0
0.0,583.0,1492.0,1601.0,2.0,187.0
0.0,584.0,1492.0,1601.0,2.0,187.0
0.0,584.0,1492.0,1601.0,2.0,187.0
0.0,584.0,1494.0,1601.0,2.0,187.0
0.0,587.0,1494.0,1601.0,2.0,187.0
0.0,588.0,1495.0,1601.0,2.0,187.0
0.0,590.0,1496.0,1602.0,2.0,187.0
0.0,590.0,1497.0,1603.0,2.0,187.0
0.0,592.0,1497.0,1603.0,3.0,187.0
0.0,591.0,1498.0,1603.0,3.0,187.0
0.0,592.0,1501.0,1603.0,3.0,187.0
0.0,592.0,1499.0,1605.0,3.0,187.0
0.0,588.0,1502.0,1605.0,4.0,187.0
0.0,590.0,1500.0,1605.0,4.0,187.0
0.0,589.0,1499.0,1606.0,5.0,187.0
0.0,589.0,1499.0,1606.0,6.0,187.0
0.0,593.0,1496.0,1607.0,7.0,187.0
0.0,594.0,1498.0,1607.0,7.0,187.0
0.0,594.0,1497.0,1607.0,7.0,187.0
0.0,596.0,1497.0,1607.0,9.0,187.0
0.0,597.0,1495.0,1607.0,10.0,187.0
0.0,595.0,1499.0,1607.0,11.0,187.0
0.0,591.0,1503.0,1607.0,12.0,187.0
0.0,592.0,1505.0,1607.0,12.0,187.0
0.0,595.0,1506.0,1607.0,13.0,187.0
0.0,592.0,1504.0,1607.0,16.0,187.0
0.0,592.0,1504.0,1607.0,16.0,187.0
0.0,595.0,1502.0,1607.0,17.0,187.0
0.0,591.0,1501.0,1607.0,22.0,187.0
0.0,594.0,1496.0,1607.0,24.0,187.0
0.0,593.0,1500.0,1607.0,24.0,187.0
0.0,600.0,1498.0,1607.0,26.0,187.0
0.0,592.0,1506.0,1607.0,26.0,187.0
0.0,599.0,1500.0,1607.0,24.0,187.0
0.0,600.0,1500.0,1607.0,25.0,187.0
0.0,595.0,1503.0,1607.0,28.0,187.0
0.0,593.0,1506.0,1608.0,28.0,187.0
0.0,589.0,1507.0,1608.0,30.0,187.0
0.0,589.0,1507.0,1609.0,32.0,187.0
0.0,590.0,1504.0,1609.0,34.0,187.0
0.0,591.0,1503.0,1609.0,34.0,187.0
0.0,588.0,1506.0,1609.0,32.0,187.0
0.0,592.0,1502.0,1609.0,33.0,187.0
0.0,588.0,1505.0,1609.0,35.0,187.0
0.0,588.0,1507.0,1609.0,36.0,187.0
0.0,585.0,1507.0,1609.0,37.0,187.0
0.0,588.0,1507.0,1609.0,39.0,187.0
0.0,585.0,1509.0,1609.0,42.0,187.0
0.0,582.0,1509.0,1609.0,43.0,187.0
0.0,575.0,1513.0,1609.0,45.0,187.0
0.0,575.0,1513.0,1609.0,45.0,187.0
0.0,577.0,1511.0,1609.0,48.0,187.0
0.0,577.0,1512.0,1609.0,50.0,187.0
0.0,578.0,1510.0,1609.0,52.0,187.0
0.0,583.0,1508.0,1609.0,53.0,187.0
0.0,584.0,1504.0,1609.0,56.0,187.0
0.0,581.0,1504.0,1609.0,60.0,187.0
0.0,578.0,1507.0,1609.0,57.0,187.0
0.0,579.0,1500.0,1609.0,59.0,187.0
0.0,577.0,1499.0,1610.0,62.0,187.0
0.0,575.0,1494.0,1611.0,65.0,187.0
0.0,577.0,1493.0,1612.0,63.0,187.0
0.0,579.0,1494.0,1612.0,63.0,187.0
0.0,580.0,1494.0,1612.0,68.0,187.0
0.0,587.0,1493.0,1612.0,69.0,187.0
0.0,589.0,1494.0,1612.0,69.0,187.0
0.0,589.0,1491.0,1612.0,71.0,187.0
0.0,588.0,1493.0,1612.0,73.0,187.0
0.0,587.0,1490.0,1612.0,78.0,187.0
0.0,585.0,1494.0,1612.0,78.0,187.0
0.0,586.0,1492.0,1612.0,80.0,187.0
0.0,588.0,1493.0,1612.0,79.0,187.0
0.0,583.0,1492.0,1612.0,78.0,187.0
0.0,582.0,1494.0,1612.0,81.0,187.0
0.0,582.0,1492.0,1612.0,80.0,187.0
0.0,586.0,1491.0,1612.0,84.0,187.0
0.0,584.0,1492.0,1612.0,90.0,187.0
0.0,586.0,1494.0,1612.0,89.0,187.0
0.0,587.0,1498.0,1612.0,88.0,187.0
0.0,580.0,1499.0,1612.0,89.0,187.0
0.0,579.0,1495.0,1612.0,88.0,187.0
0.0,582.0,1493.0,1613.0,87.0,187.0
0.0,578.0,1492.0,1613.0,90.0,187.0
0.0,582.0,1491.0,1613.0,90.0,187.0
0.0,583.0,1485.0,1613.0,92.0,187.0
0.0,590.0,1479.0,1613.0,95.0,187.0
0.0,587.0,1486.0,1613.0,95.0,187.0
0.0,589.0,1487.0,1613.0,96.0,187.0
0.0,588.0,1486.0,1613.0,98.0,187.0
0.0,587.0,1485.0,1613.0,101.0,187.0
0.0,586.0,1483.0,1613.0,100.0,187.0
0.0,582.0,1488.0,1613.0,102.0,187.0
0.0,579.0,1486.0,1613.0,107.0,187.0
0.0,581.0,1482.0,1613.0,108.0,187.0
0.0,579.0,1480.0,1613.0,110.0,187.0
0.0,575.0,1482.0,1613.0,110.0,187.0
0.0,577.0,1477.0,1613.0,113.0,187.0
0.0,575.0,1481.0,1613.0,112.0,187.0
0.0,575.0,1481.0,1613.0,112.0,187.0
0.0,579.0,1473.0,1613.0,113.0,187.0
0.0,581.0,1470.0,1613.0,112.0,187.0
0.0,588.0,1466.0,1613.0,113.0,187.0
0.0,590.0,1466.0,1613.0,113.0,187.0
0.0,593.0,1465.0,1613.0,113.0,187.0
0.0,598.0,1460.0,1613.0,115.0,187.0
0.0,592.0,1458.0,1613.0,120.0,187.0
0.0,599.0,1455.0,1613.0,121.0,187.0
0.0,600.0,1454.0,1613.0,122.0,187.0
0.0,600.0,1448.0,1613.0,126.0,187.0
0.0,601.0,1446.0,1613.0,127.0,187.0
0.0,598.0,1444.0,1613.0,129.0,187.0
0.0,599.0,1439.0,1613.0,132.0,187.0
0.0,600.0,1439.0,1613.0,133.0,187.0
0.0,599.0,1446.0,1613.0,133.0,187.0
0.0,596.0,1445.0,1613.0,135.0,187.0
0.0,594.0,1446.0,1614.0,135.0,187.0
0.0,591.0,1441.0,1615.0,137.0,187.0
0.0,594.0,1439.0,1615.0,141.0,187.0
0.0,598.0,1437.0,1615.0,141.0,187.0
0.0,600.0,1434.0,1615.0,142.0,187.0
0.0,591.0,1441.0,1615.0,150.0,187.0
0.0,586.0,1443.0,1615.0,153.0,187.0
0.0,587.0,1442.0,1615.0,153.0,187.0
0.0,587.0,1439.0,1615.0,151.0,187.0
0.0,591.0,1434.0,1615.0,149.0,187.0
0.0,594.0,1426.0,1615.0,148.0,187.0
0.0,598.0,1427.0,1615.0,146.0,187.0
0.0,603.0,1426.0,1615.0,147.0,187.0
0.0,608.0,1425.0,1615.0,149.0,187.0
0.0,606.0,1426.0,1615.0,152.0,187.0
0.0,606.0,1429.0,1615.0,155.0,187.0
0.0,605.0,1433.0,1615.0,154.0,187.0
0.0,603.0,1430.0,1615.0,152.0,187.0
0.0,602.0,1429.0,1615.0,154.0,187.0
0.0,594.0,1431.0,1615.0,160.0,187.0
0.0,588.0,1430.0,1615.0,160.0,187.0
0.0,582.0,1427.0,1615.0,162.0,187.0
0.0,586.0,1430.0,1615.0,164.0,187.0
0.0,583.0,1430.0,1615.0,169.0,187.0
0.0,585.0,1429.0,1615.0,173.0,187.0
0.0,582.0,1427.0,1615.0,178.0,187.0
0.0,583.0,1429.0,1615.0,179.0,187.0
0.0,587.0,1427.0,1615.0,183.0,187.0
0.0,590.0,1425.0,1615.0,185.0,187.0
0.0,584.0,1425.0,1615.0,188.0,187.0
0.0,582.0,1423.0,1615.0,189.0,187.0
0.0,581.0,1424.0,1615.0,189.0,187.0
0.0,584.0,1421.0,1615.0,188.0,187.0
0.0,586.0,1415.0,1616.0,187.0,187.0
0.0,594.0,1412.0,1616.0,181.0,187.0
0.0,599.0,1406.0,1616.0,179.0,187.0
0.0,594.0,1412.0,1617.0,178.0,187.0
0.0,599.0,1404.0,1617.0,177.0,187.0
0.0,603.0,1401.0,1618.0,179.0,187.0
0.0,608.0,1402.0,1618.0,180.0,187.0
0.0,604.0,1401.0,1618.0,183.0,187.0
0.0,612.0,1398.0,1618.0,182.0,187.0
0.0,614.0,1397.0,1619.0,181.0,187.0
0.0,611.0,1392.0,1619.0,187.0,187.0
0.0,607.0,1393.0,1619.0,187.0,187.0
0.0,604.0,1391.0,1619.0,191.0,187.0
0.0,604.0,1389.0,1619.0,193.0,187.0
0.0,604.0,1382.0,1619.0,192.0,187.0
0.0,599.0,1387.0,1619.0,189.0,187.0
0.0,595.0,1385.0,1619.0,191.0,187.0
0.0,601.0,1377.0,1619.0,191.0,187.0
0.0,597.0,1379.0,1619.0,193.0,187.0
0.0,599.0,1377.0,1619.0,190.0,187.0
0.0,602.0,1376.0,1619.0,189.0,187.0
0.0,609.0,1370.0,1619.0,192.0,187.0
0.0,608.0,1370.0,1619.0,193.0,187.0
0.0,605.0,1365.0,1619.0,197.0,187.0
0.0,611.0,1364.0,1619.0,199.0,187.0
0.0,617.0,1359.0,1619.0,204.0,187.0
0.0,616.0,1360.0,1619.0,201.0,187.0
0.0,627.0,1361.0,1619.0,201.0,187.0
0.0,633.0,1360.0,1619.0,203.0,187.0
0.0,633.0,1356.0,1619.0,202.0,187.0
0.0,628.0,1353.0,1619.0,207.0,187.0
0.0,634.0,1344.0,1619.0,203.0,187.0
0.0,634.0,1345.0,1619.0,206.0,187.0
0.0,645.0,1339.0,1619.0,204.0,187.0
0.0,645.0,1344.0,1619.0,202.0,187.0
0.0,644.0,1347.0,1619.0,201.0,187.0
0.0,643.0,1347.0,1619.0,204.0,187.0
0.0,641.0,1347.0,1619.0,204.0,187.0
0.0,642.0,1349.0,1619.0,200.0,187.0
0.0,645.0,1350.0,1619.0,201.0,187.0
0.0,654.0,1346.0,1619.0,206.0,187.0
0.0,649.0,1349.0,1619.0,209.0,187.0
0.0,650.0,1340.0,1619.0,213.0,187.0
0.0,650.0,1339.0,1619.0,215.0,187.0
0.0,652.0,1335.0,1619.0,212.0,187.0
0.0,654.0,1339.0,1619.0,211.0,187.0
0.0,655.0,1337.0,1619.0,212.0,187.0
0.0,657.0,1343.0,1619.0,215.0,187.0
0.0,661.0,1337.0,1619.0,219.0,187.0
0.0,665.0,1332.0,1619.0,216.0,187.0
0.0,667.0,1333.0,1619.0,217.0,187.0
0.0,667.0,1331.0,1619.0,217.0,187.0
0.0,673.0,1325.0,1619.0,219.0,187.0
0.0,672.0,1323.0,1619.0,223.0,187.0
0.0,674.0,1325.0,1619.0,224.0,187.0
0.0,674.0,1325.0,1619.0,216.0,187.0
0.0,677.0,1323.0,1620.0,213.0,187.0
0.0,679.0,1318.0,1620.0,213.0,187.0
0.0,673.0,1315.0,1620.0,213.0,187.0
0.0,676.0,1309.0,1620.0,213.0,187.0
0.0,679.0,1306.0,1620.0,213.0,187.0
0.0,683.0,1306.0,1620.0,211.0,187.0
0.0,689.0,1309.0,1620.0,205.0,187.0
0.0,695.0,1304.0,1620.0,204.0,187.0
0.0,698.0,1307.0,1620.0,204.0,187.0
0.0,705.0,1305.0,1620.0,202.0,187.0
0.0,715.0,1304.0,1620.0,200.0,187.0
0.0,717.0,1300.0,1621.0,201.0,187.0
0.0,718.0,1296.0,1621.0,199.0,187.0
0.0,718.0,1295.0,1621.0,202.0,187.0
0.0,717.0,1295.0,1621.0,203.0,187.0
0.0,719.0,1290.0,1621.0,201.0,187.0
0.0,721.0,1294.0,1621.0,200.0,187.0
0.0,728.0,1292.0,1621.0,198.0,187.0
0.0,734.0,1286.0,1621.0,197.0,187.0
0.0,733.0,1284.0,1622.0,196.0,187.0
0.0,734.0,1277.0,1622.0,201.0,187.0
0.0,727.0,1279.0,1622.0,199.0,187.0
0.0,734.0,1272.0,1622.0,200.0,187.0
0.0,736.0,1272.0,1622.0,198.0,187.0
0.0,734.0,1270.0,1622.0,198.0,187.0
0.0,739.0,1270.0,1622.0,198.0,187.0
0.0,741.0,1273.0,1622.0,200.0,187.0
0.0,746.0,1275.0,1622.0,193.0,187.0
0.0,744.0,1277.0,1623.0,193.0,187.0
0.0,750.0,1281.0,1623.0,194.0,187.0
0.0,755.0,1281.0,1623.0,190.0,187.0
0.0,747.0,1284.0,1624.0,194.0,187.0
0.0,743.0,1289.0,1624.0,193.0,187.0
0.0,743.0,1291.0,1624.0,194.0,187.0
0.0,741.0,1289.0,1624.0,198.0,187.0
0.0,741.0,1287.0,1624.0,197.0,187.0
0.0,740.0,1291.0,1624.0,198.0,187.0
0.0,746.0,1286.0,1624.0,194.0,187.0
0.0,746.0,1286.0,1624.0,195.0,187.0
0.0,755.0,1283.0,1624.0,196.0,187.0
0.0,757.0,1285.0,1624.0,196.0,187.0
0.0,755.0,1287.0,1624.0,199.0,187.0
0.0,754.0,1291.0,1624.0,195.0,187.0
0.0,756.0,1288.0,1624.0,198.0,187.0
0.0,756.0,1287.0,1624.0,199.0,187.0
0.0,754.0,1283.0,1624.0,197.0,187.0
0.0,755.0,1281.0,1624.0,199.0,187.0
0.0,758.0,1277.0,1624.0,200.0,187.0
0.0,767.0,1272.0,1625.0,201.0,187.0
0.0,763.0,1272.0,1625.0,203.0,187.0
0.0,759.0,1276.0,1625.0,205.0,187.0
0.0,762.0,1278.0,1625.0,203.0,187.0
0.0,763.0,1279.0,1625.0,200.0,187.0
0.0,767.0,1279.0,1625.0,201.0,187.0
0.0,766.0,1280.0,1625.0,201.0,187.0
0.0,761.0,1272.0,1625.0,205.0,187.0
0.0,764.0,1274.0,1625.0,204.0,187.0
0.0,764.0,1273.0,1625.0,207.0,187.0
0.0,756.0,1278.0,1625.0,208.0,187.0
0.0,755.0,1283.0,1625.0,204.0,187.0
0.0,754.0,1280.0,1625.0,205.0,187.0
0.0,749.0,1283.0,1625.0,207.0,187.0
0.0,750.0,1283.0,1625.0,207.0,187.0
0.0,754.0,1278.0,1625.0,206.0,187.0
0.0,760.0,1271.0,1625.0,207.0,187.0
0.0,767.0,1266.0,1625.0,201.0,187.0
0.0,770.0,1261.0,1625.0,202.0,187.0
0.0,775.0,1266.0,1625.0,200.0,187.0
0.0,777.0,1266.0,1625.0,200.0,187.0
0.0,780.0,1259.0,1625.0,202.0,187.0
0.0,787.0,1258.0,1625.0,205.0,187.0
0.0,788.0,1259.0,1625.0,206.0,187.0
0.0,797.0,1256.0,1625.0,204.0,187.0
0.0,810.0,1252.0,1625.0,201.0,187.0
0.0,813.0,1249.0,1626.0,199.0,187.0
0.0,813.0,1252.0,1626.0,198.0,187.0
0.0,810.0,1249.0,1626.0,194.0,187.0
0.0,808.0,1253.0,1626.0,195.0,187.0
0.0,816.0,1249.0,1626.0,193.0,187.0
0.0,818.0,1245.0,1626.0,193.0,187.0
0.0,823.0,1246.0,1626.0,192.0,187.0
0.0,820.0,1244.0,1626.0,194.0,187.0
0.0,823.0,1244.0,1626.0,194.0,187.0
0.0,830.0,1240.0,1626.0,194.0,187.0
0.0,835.0,1241.0,1626.0,189.0,187.0
0.0,837.0,1239.0,1626.0,190.0,187.0
0.0,837.0,1239.0,1626.0,190.0,187.0
0.0,837.0,1238.0,1626.0,192.0,187.0
0.0,835.0,1242.0,1626.0,191.0,187.0
0.0,837.0,1238.0,1626.0,194.0,187.0
0.0,840.0,1237.0,1626.0,190.0,187.0
0.0,844.0,1236.0,1626.0,190.0,187.0
0.0,838.0,1235.0,1626.0,198.0,187.0
0.0,841.0,1233.0,1626.0,198.0,187.0
0.0,846.0,1232.0,1626.0,198.0,187.0
0.0,848.0,1232.0,1626.0,198.0,187.0
0.0,849.0,1234.0,1626.0,195.0,187.0
0.0,852.0,1238.0,1626.0,192.0,187.0
0.0,855.0,1235.0,1626.0,192.0,187.0
0.0,857.0,1230.0,1626.0,192.0,187.0
0.0,860.0,1233.0,1626.0,188.0,187.0
0.0,861.0,1233.0,1626.0,189.0,187.0
0.0,861.0,1240.0,1626.0,185.0,187.0
0.0,866.0,1239.0,1626.0,187.0,187.0
0.0,867.0,1239.0,1626.0,186.0,187.0
0.0,871.0,1238.0,1626.0,185.0,187.0
0.0,872.0,1234.0,1626.0,185.0,187.0
0.0,870.0,1238.0,1626.0,187.0,187.0
0.0,864.0,1238.0,1626.0,188.0,187.0
0.0,870.0,1234.0,1626.0,191.0,187.0
0.0,867.0,1234.0,1626.0,193.0,187.0
0.0,874.0,1237.0,1626.0,190.0,187.0
0.0,877.0,1234.0,1626.0,190.0,187.0
0.0,876.0,1233.0,1626.0,188.0,187.0
0.0,886.0,1227.0,1626.0,186.0,187.0
0.0,890.0,1227.0,1626.0,188.0,187.0
0.0,889.0,1228.0,1627.0,186.0,187.0
0.0,887.0,1228.0,1627.0,187.0,187.0
0.0,894.0,1223.0,1627.0,192.0,187.0
0.0,897.0,1223.0,1627.0,192.0,187.0
0.0,888.0,1232.0,1627.0,192.0,187.0
0.0,891.0,1230.0,1627.0,189.0,187.0
0.0,886.0,1231.0,1627.0,191.0,187.0
0.0,886.0,1226.0,1627.0,197.0,187.0
0.0,884.0,1230.0,1627.0,197.0,187.0
0.0,893.0,1223.0,1627.0,198.0,187.0
0.0,895.0,1221.0,1627.0,197.0,187.0
0.0,903.0,1218.0,1627.0,190.0,187.0
0.0,906.0,1213.0,1627.0,190.0,187.0
0.0,908.0,1211.0,1628.0,192.0,187.0
0.0,907.0,1210.0,1628.0,189.0,187.0
0.0,911.0,1209.0,1628.0,185.0,187.0
0.0,919.0,1209.0,1628.0,182.0,187.0
0.0,926.0,1210.0,1628.0,179.0,187.0
0.0,927.0,1210.0,1628.0,179.0,187.0
0.0,931.0,1210.0,1628.0,176.0,187.0
0.0,935.0,1218.0,1628.0,169.0,187.0
0.0,933.0,1222.0,1628.0,174.0,187.0
0.0,936.0,1222.0,1628.0,178.0,187.0
0.0,940.0,1219.0,1628.0,177.0,187.0
0.0,938.0,1218.0,1628.0,179.0,187.0
0.0,934.0,1224.0,1628.0,178.0,187.0
0.0,937.0,1222.0,1628.0,179.0,187.0
0.0,945.0,1221.0,1628.0,179.0,187.0
0.0,947.0,1225.0,1629.0,183.0,187.0
0.0,953.0,1222.0,1629.0,182.0,187.0
0.0,953.0,1214.0,1631.0,184.0,187.0
0.0,954.0,1215.0,1631.0,184.0,187.0
0.0,962.0,1217.0,1631.0,176.0,187.0
0.0,966.0,1216.0,1632.0,176.0,187.0
0.0,974.0,1214.0,1632.0,177.0,187.0
0.0,973.0,1214.0,1632.0,180.0,187.0
0.0,975.0,1211.0,1632.0,180.0,187.0
0.0,974.0,1209.0,1632.0,176.0,187.0
0.0,978.0,1213.0,1632.0,171.0,187.0
0.0,979.0,1212.0,1632.0,168.0,187.0
0.0,984.0,1212.0,1632.0,163.0,187.0
0.0,985.0,1214.0,1632.0,164.0,187.0
0.0,986.0,1212.0,1632.0,165.0,187.0
0.0,984.0,1215.0,1632.0,163.0,187.0
0.0,988.0,1218.0,1632.0,165.0,187.0
0.0,994.0,1216.0,1632.0,161.0,187.0
0.0,1001.0,1215.0,1632.0,158.0,187.0
0.0,1000.0,1215.0,1632.0,161.0,187.0
0.0,1013.0,1212.0,1632.0,157.0,187.0
0.0,1013.0,1214.0,1632.0,159.0,187.0
0.0,1012.0,1214.0,1632.0,158.0,187.0
0.0,1011.0,1213.0,1633.0,157.0,187.0
0.0,1007.0,1211.0,1634.0,162.0,187.0
0.0,1015.0,1211.0,1635.0,161.0,187.0
0.0,1017.0,1206.0,1635.0,163.0,187.0
0.0,1022.0,1208.0,1635.0,160.0,187.0
0.0,1027.0,1202.0,1637.0,159.0,187.0
0.0,1026.0,1202.0,1637.0,163.0,187.0
0.0,1033.0,1196.0,1637.0,161.0,187.0
0.0,1035.0,1203.0,1637.0,160.0,187.0
0.0,1031.0,1200.0,1637.0,163.0,187.0
0.0,1034.0,1201.0,1637.0,161.0,187.0
0.0,1030.0,1205.0,1637.0,162.0,187.0
0.0,1038.0,1203.0,1637.0,163.0,187.0
0.0,1035.0,1204.0,1637.0,165.0,187.0
0.0,1035.0,1206.0,1637.0,163.0,187.0
0.0,1036.0,1205.0,1637.0,162.0,187.0
0.0,1045.0,1200.0,1637.0,159.0,187.0
0.0,1045.0,1197.0,1637.0,160.0,187.0
0.0,1045.0,1195.0,1637.0,164.0,187.0
0.0,1049.0,1197.0,1637.0,159.0,187.0
0.0,1052.0,1201.0,1637.0,158.0,187.0
0.0,1046.0,1200.0,1637.0,161.0,187.0
0.0,1047.0,1204.0,1637.0,159.0,187.0
