0.0,3782.0,2.0,0.0,1938.0,380.0
0.0,3738.0,2.0,0.0,1947.0,380.0
0.0,3686.0,2.0,0.0,1962.0,380.0
0.0,3655.0,2.0,0.0,1958.0,380.0
0.0,3655.0,2.0,0.0,1960.0,380.0
0.0,3657.0,2.0,0.0,1953.0,380.0
0.0,3638.0,2.0,0.0,1953.0,380.0
0.0,3633.0,2.0,0.0,1955.0,380.0
0.0,3617.0,2.0,0.0,1962.0,380.0
0.0,3610.0,4.0,0.0,1959.0,380.0
0.0,3618.0,4.0,0.0,1958.0,380.0
0.0,3601.0,4.0,0.0,1966.0,380.0
0.0,3596.0,4.0,0.0,1960.0,380.0
0.0,3604.0,3.0,0.0,1947.0,380.0
0.0,3584.0,3.0,0.0,1958.0,380.0
0.0,3577.0,3.0,0.0,1945.0,380.0
0.0,3556.0,3.0,0.0,1929.0,380.0
0.0,3530.0,3.0,0.0,1935.0,380.0
0.0,3486.0,3.0,0.0,1948.0,380.0
0.0,3466.0,3.0,0.0,1950.0,380.0
0.0,3445.0,3.0,0.0,1957.0,380.0
0.0,3426.0,3.0,0.0,1958.0,380.0
0.0,3397.0,2.0,0.0,1967.0,380.0
0.0,3370.0,2.0,0.0,1979.0,380.0
0.0,3350.0,2.0,0.0,1991.0,380.0
0.0,3304.0,2.0,0.0,2013.0,380.0
0.0,3277.0,2.0,0.0,2011.0,380.0
0.0,3267.0,2.0,0.0,1997.0,380.0
0.0,3269.0,2.0,0.0,1994.0,380.0
0.0,3266.0,2.0,0.0,1974.0,380.0
0.0,3279.0,1.0,0.0,1954.0,380.0
0.0,3275.0,1.0,0.0,1954.0,380.0
0.0,3273.0,1.0,0.0,1940.0,380.0
0.0,3282.0,0.0,0.0,1917.0,380.0
0.0,3277.0,0.0,0.0,1901.0,380.0
0.0,3281.0,0.0,0.0,1886.0,380.0
0.0,3274.0,2.0,0.0,1880.0,380.0
0.0,3259.0,2.0,0.0,1865.0,380.0
0.0,3252.0,2.0,0.0,1854.0,380.0
0.0,3226.0,2.0,0.0,1853.0,380.0
0.0,3208.0,2.0,0.0,1852.0,380.0
0.0,3188.0,2.0,0.0,1848.0,380.0
0.0,3162.0,2.0,0.0,1840.0,380.0
0.0,3138.0,2.0,0.0,1843.0,380.0
0.0,3134.0,2.0,0.0,1827.0,380.0
0.0,3123.0,2.0,0.0,1825.0,380.0
0.0,3098.0,2.0,0.0,1829.0,380.0
0.0,3096.0,2.0,0.0,1813.0,380.0
0.0,3093.0,2.0,0.0,1797.0,380.0
0.0,3063.0,2.0,0.0,1802.0,380.0
0.0,3017.0,2.0,0.0,1812.0,380.0
0.0,2980.0,2.0,0.0,1814.0,380.0
0.0,2977.0,2.0,0.0,1815.0,380.0
0.0,2991.0,2.0,0.0,1813.0,380.0
0.0,2988.0,1.0,0.0,1797.0,380.0
0.0,2978.0,1.0,0.0,1795.0,380.0
0.0,2975.0,1.0,0.0,1786.0,380.0
0.0,2977.0,1.0,0.0,1778.0,380.0
0.0,2956.0,1.0,0.0,1785.0,380.0
0.0,2950.0,1.0,0.0,1775.0,380.0
0.0,2946.0,1.0,0.0,1768.0,380.0
0.0,2930.0,1.0,0.0,1753.0,380.0
0.0,2913.0,1.0,0.0,1750.0,380.0
0.0,2900.0,1.0,0.0,1747.0,380.0
0.0,2905.0,1.0,0.0,1730.0,380.0
0.0,2883.0,0.0,0.0,1742.0,380.0
0.0,2890.0,0.0,0.0,1725.0,380.0
0.0,2903.0,0.0,0.0,1721.0,380.0
0.0,2894.0,0.0,0.0,1722.0,380.0
0.0,2858.0,0.0,0.0,1736.0,380.0
0.0,2830.0,0.0,0.0,1733.0,380.0
0.0,2816.0,0.0,0.0,1726.0,380.0
0.0,2792.0,0.0,0.0,1736.0,380.0
0.0,2782.0,0.0,0.0,1737.0,380.0
0.0,2742.0,0.0,0.0,1751.0,380.0
0.0,2718.0,0.0,0.0,1754.0,380.0
0.0,2715.0,0.0,0.0,1758.0,380.0
0.0,2720.0,0.0,0.0,1763.0,380.0
0.0,2727.0,0.0,0.0,1765.0,380.0
0.0,2751.0,0.0,0.0,1742.0,380.0
0.0,2749.0,0.0,0.0,1743.0,380.0
0.0,2761.0,0.0,0.0,1737.0,380.0
0.0,2757.0,0.0,0.0,1731.0,380.0
0.0,2755.0,0.0,0.0,1711.0,380.0
0.0,2754.0,0.0,0.0,1709.0,380.0
0.0,2742.0,0.0,0.0,1698.0,380.0
0.0,2721.0,0.0,0.0,1687.0,380.0
0.0,2720.0,0.0,0.0,1674.0,380.0
0.0,2711.0,0.0,0.0,1651.0,380.0
0.0,2726.0,0.0,0.0,1637.0,380.0
0.0,2731.0,0.0,0.0,1642.0,380.0
0.0,2757.0,0.0,0.0,1631.0,380.0
0.0,2758.0,0.0,0.0,1631.0,380.0
0.0,2743.0,0.0,0.0,1614.0,380.0
0.0,2752.0,0.0,0.0,1617.0,380.0
0.0,2735.0,0.0,0.0,1606.0,380.0
0.0,2711.0,0.0,0.0,1587.0,380.0
0.0,2705.0,0.0,0.0,1585.0,380.0
0.0,2689.0,0.0,0.0,1577.0,380.0
0.0,2684.0,0.0,0.0,1568.0,380.0
0.0,2725.0,0.0,0.0,1552.0,380.0
0.0,2727.0,0.0,0.0,1556.0,380.0
0.0,2735.0,0.0,0.0,1555.0,380.0
0.0,2751.0,0.0,0.0,1548.0,380.0
0.0,2772.0,0.0,0.0,1541.0,380.0
0.0,2784.0,0.0,0.0,1537.0,380.0
0.0,2811.0,0.0,0.0,1524.0,380.0
0.0,2817.0,0.0,0.0,1512.0,380.0
0.0,2840.0,0.0,0.0,1501.0,380.0
0.0,2829.0,0.0,0.0,1495.0,380.0
0.0,2833.0,0.0,0.0,1484.0,380.0
0.0,2853.0,0.0,0.0,1473.0,380.0
0.0,2857.0,0.0,0.0,1465.0,380.0
0.0,2858.0,0.0,0.0,1460.0,380.0
0.0,2857.0,0.0,0.0,1443.0,380.0
0.0,2857.0,0.0,0.0,1438.0,380.0
0.0,2864.0,0.0,0.0,1432.0,380.0
0.0,2890.0,0.0,0.0,1411.0,380.0
0.0,2890.0,0.0,0.0,1413.0,380.0
0.0,2897.0,0.0,0.0,1415.0,380.0
0.0,2887.0,0.0,0.0,1415.0,380.0
0.0,2892.0,0.0,0.0,1394.0,380.0
0.0,2909.0,0.0,0.0,1388.0,380.0
0.0,2912.0,0.0,0.0,1388.0,380.0
0.0,2956.0,0.0,0.0,1380.0,380.0
0.0,3018.0,0.0,0.0,1368.0,380.0
0.0,3050.0,0.0,0.0,1359.0,380.0
0.0,3080.0,0.0,0.0,1358.0,380.0
0.0,3100.0,0.0,0.0,1358.0,380.0
0.0,3128.0,0.0,0.0,1352.0,380.0
0.0,3154.0,0.0,0.0,1340.0,380.0
0.0,3173.0,0.0,0.0,1338.0,380.0
0.0,3175.0,0.0,0.0,1347.0,380.0
0.0,3190.0,0.0,0.0,1337.0,380.0
0.0,3186.0,0.0,0.0,1345.0,380.0
0.0,3192.0,0.0,0.0,1345.0,380.0
0.0,3200.0,0.0,0.0,1344.0,380.0
0.0,3232.0,0.0,0.0,1337.0,380.0
0.0,3232.0,0.0,0.0,1344.0,380.0
0.0,3236.0,0.0,0.0,1346.0,380.0
0.0,3236.0,0.0,0.0,1349.0,380.0
0.0,3227.0,0.0,0.0,1345.0,380.0
0.0,3216.0,2.0,0.0,1347.0,380.0
0.0,3216.0,2.0,0.0,1345.0,380.0
0.0,3206.0,2.0,0.0,1331.0,380.0
0.0,3180.0,2.0,0.0,1336.0,380.0
0.0,3185.0,2.0,0.0,1314.0,380.0
0.0,3184.0,2.0,0.0,1312.0,380.0
0.0,3203.0,2.0,0.0,1314.0,380.0
0.0,3219.0,2.0,0.0,1311.0,380.0
0.0,3226.0,2.0,0.0,1320.0,380.0
0.0,3236.0,2.0,0.0,1333.0,380.0
0.0,3245.0,2.0,0.0,1351.0,380.0
0.0,3232.0,1.0,0.0,1362.0,380.0
0.0,3244.0,1.0,0.0,1368.0,380.0
0.0,3246.0,1.0,0.0,1381.0,380.0
0.0,3237.0,1.0,0.0,1389.0,380.0
0.0,3217.0,1.0,0.0,1394.0,380.0
0.0,3234.0,1.0,0.0,1391.0,380.0
0.0,3242.0,1.0,0.0,1392.0,380.0
0.0,3260.0,1.0,0.0,1388.0,380.0
0.0,3266.0,1.0,0.0,1396.0,380.0
0.0,3263.0,1.0,0.0,1387.0,380.0
0.0,3257.0,1.0,0.0,1396.0,380.0
0.0,3243.0,1.0,0.0,1414.0,380.0
0.0,3240.0,1.0,0.0,1418.0,380.0
0.0,3227.0,1.0,0.0,1416.0,380.0
0.0,3227.0,1.0,0.0,1423.0,380.0
0.0,3223.0,1.0,0.0,1432.0,380.0
0.0,3213.0,1.0,0.0,1443.0,380.0
0.0,3223.0,1.0,0.0,1449.0,380.0
0.0,3222.0,1.0,0.0,1448.0,380.0
0.0,3238.0,1.0,0.0,1435.0,380.0
0.0,3256.0,1.0,0.0,1434.0,380.0
0.0,3262.0,1.0,0.0,1428.0,380.0
0.0,3282.0,1.0,0.0,1430.0,380.0
0.0,3278.0,1.0,0.0,1434.0,380.0
0.0,3284.0,1.0,0.0,1428.0,380.0
0.0,3286.0,1.0,0.0,1428.0,380.0
0.0,3303.0,3.0,0.0,1412.0,380.0
0.0,3326.0,3.0,0.0,1404.0,380.0
0.0,3331.0,5.0,0.0,1396.0,380.0
0.0,3357.0,5.0,0.0,1385.0,380.0
0.0,3359.0,4.0,0.0,1376.0,380.0
0.0,3366.0,4.0,0.0,1372.0,380.0
0.0,3365.0,4.0,0.0,1385.0,380.0
0.0,3378.0,4.0,0.0,1380.0,380.0
0.0,3387.0,4.0,0.0,1384.0,380.0
0.0,3395.0,4.0,0.0,1378.0,380.0
0.0,3401.0,4.0,0.0,1378.0,380.0
0.0,3412.0,4.0,0.0,1378.0,380.0
0.0,3447.0,4.0,0.0,1383.0,380.0
0.0,3420.0,4.0,0.0,1389.0,380.0
0.0,3417.0,4.0,0.0,1397.0,380.0
0.0,3435.0,4.0,0.0,1399.0,380.0
0.0,3440.0,4.0,0.0,1397.0,380.0
0.0,3461.0,6.0,0.0,1403.0,380.0
0.0,3500.0,6.0,0.0,1400.0,380.0
0.0,3537.0,6.0,0.0,1391.0,380.0
0.0,3565.0,6.0,0.0,1391.0,380.0
0.0,3603.0,6.0,0.0,1402.0,380.0
0.0,3630.0,6.0,0.0,1393.0,380.0
0.0,3657.0,6.0,0.0,1389.0,380.0
0.0,3670.0,6.0,0.0,1387.0,380.0
0.0,3703.0,6.0,0.0,1383.0,380.0
0.0,3724.0,6.0,0.0,1392.0,380.0
0.0,3751.0,6.0,0.0,1379.0,380.0
0.0,3767.0,6.0,0.0,1380.0,380.0
0.0,3794.0,6.0,0.0,1383.0,380.0
0.0,3803.0,6.0,0.0,1394.0,380.0
0.0,3811.0,6.0,0.0,1393.0,380.0
0.0,3829.0,6.0,0.0,1384.0,380.0
0.0,3863.0,7.0,0.0,1381.0,380.0
0.0,3868.0,7.0,0.0,1384.0,380.0
0.0,3888.0,8.0,0.0,1382.0,380.0
0.0,3890.0,8.0,0.0,1385.0,380.0
0.0,3899.0,8.0,0.0,1382.0,380.0
0.0,3905.0,7.0,0.0,1380.0,380.0
0.0,3936.0,7.0,0.0,1384.0,380.0
0.0,3997.0,7.0,0.0,1389.0,380.0
0.0,4041.0,9.0,0.0,1388.0,380.0
0.0,4103.0,9.0,0.0,1387.0,380.0
0.0,4148.0,9.0,0.0,1372.0,380.0
0.0,4188.0,12.0,0.0,1369.0,380.0
0.0,4230.0,14.0,0.0,1374.0,380.0
0.0,4274.0,14.0,0.0,1371.0,380.0
0.0,4286.0,14.0,0.0,1366.0,380.0
0.0,4321.0,16.0,0.0,1377.0,380.0
0.0,4368.0,16.0,0.0,1374.0,380.0
0.0,4418.0,16.0,0.0,1366.0,380.0
0.0,4457.0,16.0,0.0,1355.0,380.0
0.0,4521.0,16.0,0.0,1346.0,380.0
0.0,4535.0,16.0,0.0,1353.0,380.0
0.0,4562.0,16.0,0.0,1358.0,380.0
0.0,4609.0,16.0,0.0,1359.0,380.0
0.0,4642.0,22.0,0.0,1367.0,380.0
0.0,4672.0,20.0,0.0,1367.0,380.0
0.0,4680.0,20.0,0.0,1375.0,380.0
0.0,4706.0,26.0,0.0,1381.0,380.0
0.0,4718.0,28.0,0.0,1382.0,380.0
0.0,4738.0,30.0,0.0,1377.0,380.0
0.0,4764.0,32.0,0.0,1383.0,380.0
0.0,4764.0,32.0,0.0,1383.0,380.0
0.0,4844.0,32.0,0.0,1380.0,380.0
0.0,4893.0,32.0,0.0,1384.0,380.0
0.0,4956.0,32.0,0.0,1383.0,380.0
0.0,5013.0,34.0,0.0,1388.0,380.0
0.0,5067.0,34.0,0.0,1386.0,380.0
0.0,5118.0,35.0,0.0,1390.0,380.0
0.0,5199.0,35.0,0.0,1375.0,380.0
0.0,5242.0,38.0,0.0,1363.0,380.0
0.0,5295.0,39.0,0.0,1352.0,380.0
0.0,5342.0,45.0,0.0,1355.0,380.0
0.0,5387.0,50.0,0.0,1351.0,380.0
0.0,5446.0,57.0,0.0,1344.0,380.0
0.0,5480.0,61.0,0.0,1343.0,380.0
0.0,5545.0,63.0,0.0,1336.0,380.0
0.0,5576.0,68.0,0.0,1340.0,380.0
0.0,5596.0,74.0,0.0,1353.0,380.0
0.0,5630.0,76.0,0.0,1354.0,380.0
0.0,5644.0,82.0,0.0,1371.0,380.0
0.0,5675.0,87.0,0.0,1377.0,380.0
0.0,5712.0,90.0,0.0,1364.0,380.0
0.0,5721.0,105.0,0.0,1376.0,380.0
0.0,5737.0,106.0,0.0,1376.0,380.0
0.0,5757.0,115.0,0.0,1392.0,380.0
0.0,5758.0,115.0,0.0,1392.0,380.0
0.0,5791.0,116.0,0.0,1404.0,380.0
0.0,5835.0,119.0,0.0,1407.0,380.0
0.0,5877.0,129.0,0.0,1411.0,380.0
0.0,5930.0,127.0,0.0,1429.0,380.0
0.0,5981.0,131.0,0.0,1424.0,380.0
0.0,6023.0,136.0,0.0,1428.0,380.0
0.0,6053.0,143.0,0.0,1433.0,380.0
0.0,6072.0,150.0,0.0,1446.0,380.0
0.0,6085.0,151.0,0.0,1455.0,380.0
0.0,6113.0,154.0,0.0,1455.0,380.0
0.0,6132.0,165.0,0.0,1469.0,380.0
0.0,6141.0,169.0,0.0,1473.0,380.0
0.0,6141.0,172.0,0.0,1474.0,380.0
0.0,6153.0,174.0,0.0,1488.0,380.0
0.0,6164.0,180.0,0.0,1483.0,380.0
0.0,6153.0,194.0,0.0,1496.0,380.0
0.0,6174.0,194.0,0.0,1499.0,380.0
0.0,6173.0,197.0,0.0,1521.0,380.0
0.0,6168.0,201.0,0.0,1545.0,380.0
0.0,6161.0,209.0,0.0,1560.0,380.0
0.0,6156.0,216.0,0.0,1584.0,380.0
0.0,6161.0,217.0,0.0,1603.0,380.0
0.0,6162.0,221.0,0.0,1619.0,380.0
0.0,6162.0,221.0,0.0,1620.0,380.0
0.0,6161.0,221.0,0.0,1629.0,380.0
0.0,6173.0,220.0,0.0,1635.0,380.0
0.0,6185.0,229.0,0.0,1648.0,380.0
0.0,6172.0,226.0,0.0,1670.0,380.0
0.0,6164.0,224.0,0.0,1689.0,380.0
0.0,6183.0,228.0,0.0,1695.0,380.0
0.0,6179.0,231.0,0.0,1713.0,380.0
0.0,6156.0,232.0,0.0,1726.0,380.0
0.0,6154.0,224.0,0.0,1745.0,380.0
0.0,6133.0,226.0,0.0,1775.0,380.0
0.0,6090.0,226.0,0.0,1780.0,380.0
0.0,6084.0,226.0,0.0,1796.0,380.0
0.0,6097.0,221.0,0.0,1800.0,380.0
0.0,6097.0,217.0,0.0,1819.0,380.0
0.0,6092.0,213.0,0.0,1845.0,380.0
0.0,6071.0,216.0,0.0,1880.0,380.0
0.0,6039.0,216.0,0.0,1898.0,380.0
0.0,6027.0,213.0,0.0,1926.0,380.0
0.0,5969.0,215.0,0.0,1961.0,380.0
0.0,5921.0,209.0,0.0,1979.0,380.0
0.0,5874.0,208.0,0.0,2006.0,380.0
0.0,5828.0,209.0,0.0,2045.0,380.0
0.0,5771.0,203.0,0.0,2070.0,380.0
0.0,5770.0,203.0,0.0,2068.0,380.0
0.0,5724.0,196.0,0.0,2077.0,380.0
0.0,5698.0,192.0,0.0,2092.0,380.0
0.0,5684.0,188.0,0.0,2099.0,380.0
0.0,5654.0,188.0,0.0,2109.0,380.0
0.0,5626.0,185.0,0.0,2121.0,380.0
0.0,5600.0,182.0,0.0,2123.0,380.0
0.0,5541.0,174.0,0.0,2139.0,380.0
0.0,5497.0,174.0,0.0,2142.0,380.0
0.0,5444.0,170.0,0.0,2174.0,380.0
0.0,5392.0,162.0,0.0,2193.0,380.0
0.0,5355.0,160.0,0.0,2206.0,380.0
0.0,5293.0,154.0,0.0,2239.0,380.0
0.0,5215.0,142.0,0.0,2271.0,380.0
0.0,5161.0,135.0,0.0,2315.0,380.0
0.0,5079.0,138.0,0.0,2334.0,380.0
0.0,5038.0,139.0,0.0,2353.0,380.0
0.0,4995.0,133.0,0.0,2372.0,380.0
0.0,4948.0,129.0,0.0,2403.0,380.0
0.0,4890.0,122.0,0.0,2432.0,380.0
0.0,4859.0,117.0,0.0,2460.0,380.0
0.0,4814.0,111.0,0.0,2483.0,380.0
0.0,4752.0,105.0,0.0,2513.0,380.0
0.0,4722.0,97.0,0.0,2543.0,380.0
0.0,4722.0,97.0,0.0,2543.0,380.0
0.0,4711.0,94.0,0.0,2540.0,380.0
0.0,4695.0,90.0,0.0,2539.0,380.0
0.0,4680.0,86.0,0.0,2536.0,380.0
0.0,4668.0,83.0,0.0,2530.0,380.0
0.0,4632.0,81.0,0.0,2532.0,380.0
0.0,4641.0,74.0,0.0,2530.0,380.0
0.0,4624.0,72.0,0.0,2519.0,380.0
0.0,4628.0,70.0,0.0,2495.0,380.0
0.0,4635.0,65.0,0.0,2492.0,380.0
0.0,4629.0,61.0,0.0,2487.0,380.0
0.0,4615.0,60.0,0.0,2484.0,380.0
0.0,4600.0,59.0,0.0,2483.0,380.0
0.0,4580.0,58.0,0.0,2497.0,380.0
0.0,4574.0,56.0,0.0,2491.0,380.0
0.0,4576.0,53.0,0.0,2479.0,380.0
0.0,4563.0,50.0,0.0,2478.0,380.0
0.0,4541.0,48.0,0.0,2471.0,380.0
0.0,4536.0,45.0,0.0,2465.0,380.0
0.0,4512.0,41.0,0.0,2464.0,380.0
0.0,4471.0,35.0,0.0,2480.0,380.0
0.0,4452.0,31.0,0.0,2464.0,380.0
0.0,4437.0,28.0,0.0,2458.0,380.0
0.0,4398.0,24.0,0.0,2455.0,380.0
0.0,4398.0,24.0,0.0,2455.0,380.0
0.0,4424.0,24.0,0.0,2438.0,380.0
0.0,4486.0,23.0,0.0,2416.0,380.0
0.0,4510.0,21.0,0.0,2396.0,380.0
0.0,4549.0,21.0,0.0,2381.0,380.0
0.0,4583.0,19.0,0.0,2355.0,380.0
0.0,4631.0,21.0,0.0,2334.0,380.0
0.0,4678.0,19.0,0.0,2309.0,380.0
0.0,4691.0,20.0,0.0,2302.0,380.0
0.0,4690.0,20.0,0.0,2280.0,380.0
0.0,4716.0,20.0,0.0,2264.0,380.0
0.0,4743.0,21.0,0.0,2252.0,380.0
0.0,4749.0,21.0,0.0,2236.0,380.0
0.0,4753.0,21.0,0.0,2222.0,380.0
0.0,4782.0,21.0,0.0,2203.0,380.0
0.0,4780.0,21.0,0.0,2201.0,380.0
0.0,4783.0,21.0,0.0,2190.0,380.0
0.0,4789.0,23.0,0.0,2175.0,380.0
0.0,4794.0,22.0,0.0,2167.0,380.0
0.0,4817.0,23.0,0.0,2140.0,380.0
0.0,4807.0,22.0,0.0,2144.0,380.0
0.0,4806.0,24.0,0.0,2131.0,380.0
0.0,4809.0,23.0,0.0,2111.0,380.0
0.0,4821.0,22.0,0.0,2099.0,380.0
0.0,4821.0,22.0,0.0,2100.0,380.0
0.0,4882.0,26.0,0.0,2086.0,380.0
0.0,4957.0,25.0,0.0,2088.0,380.0
0.0,5009.0,26.0,0.0,2075.0,380.0
0.0,5044.0,27.0,0.0,2056.0,380.0
0.0,5112.0,27.0,0.0,2038.0,380.0
0.0,5169.0,27.0,0.0,2023.0,380.0
0.0,5216.0,29.0,0.0,2004.0,380.0
0.0,5273.0,30.0,0.0,1988.0,380.0
0.0,5338.0,31.0,0.0,1968.0,380.0
0.0,5373.0,33.0,0.0,1959.0,380.0
0.0,5410.0,34.0,0.0,1952.0,380.0
0.0,5447.0,36.0,0.0,1935.0,380.0
0.0,5476.0,40.0,0.0,1932.0,380.0
0.0,5504.0,38.0,0.0,1913.0,380.0
0.0,5508.0,38.0,0.0,1908.0,380.0
0.0,5542.0,42.0,0.0,1897.0,380.0
0.0,5568.0,44.0,0.0,1886.0,380.0
0.0,5579.0,42.0,0.0,1887.0,380.0
0.0,5603.0,45.0,0.0,1885.0,380.0
0.0,5655.0,45.0,0.0,1891.0,380.0
0.0,5669.0,45.0,0.0,1882.0,380.0
0.0,5705.0,48.0,0.0,1868.0,380.0
0.0,5716.0,52.0,0.0,1867.0,380.0
0.0,5719.0,52.0,0.0,1867.0,380.0
0.0,5772.0,54.0,0.0,1852.0,380.0
0.0,5836.0,56.0,0.0,1851.0,380.0
0.0,5896.0,58.0,0.0,1829.0,380.0
0.0,5957.0,56.0,0.0,1813.0,380.0
0.0,6001.0,58.0,0.0,1812.0,380.0
0.0,6055.0,58.0,0.0,1821.0,380.0
0.0,6113.0,58.0,0.0,1816.0,380.0
0.0,6179.0,59.0,0.0,1815.0,380.0
0.0,6217.0,67.0,0.0,1818.0,380.0
0.0,6232.0,76.0,0.0,1802.0,380.0
0.0,6296.0,82.0,0.0,1796.0,380.0
0.0,6352.0,92.0,0.0,1794.0,380.0
0.0,6377.0,92.0,0.0,1795.0,380.0
0.0,6393.0,100.0,0.0,1810.0,380.0
0.0,6421.0,105.0,0.0,1801.0,380.0
0.0,6462.0,112.0,0.0,1800.0,380.0
0.0,6479.0,114.0,0.0,1817.0,380.0
0.0,6531.0,119.0,0.0,1814.0,380.0
0.0,6536.0,127.0,0.0,1812.0,380.0
0.0,6581.0,135.0,0.0,1817.0,380.0
0.0,6608.0,140.0,0.0,1800.0,380.0
0.0,6645.0,148.0,0.0,1797.0,380.0
0.0,6669.0,155.0,0.0,1797.0,380.0
0.0,6673.0,155.0,0.0,1794.0,380.0
0.0,6710.0,160.0,0.0,1790.0,380.0
0.0,6770.0,166.0,0.0,1789.0,380.0
0.0,6833.0,172.0,0.0,1783.0,380.0
0.0,6903.0,178.0,0.0,1779.0,380.0
0.0,6961.0,185.0,0.0,1776.0,380.0
0.0,6985.0,192.0,0.0,1777.0,380.0
0.0,7036.0,198.0,0.0,1764.0,380.0
0.0,7108.0,198.0,0.0,1760.0,380.0
0.0,7162.0,201.0,0.0,1759.0,380.0
0.0,7211.0,215.0,0.0,1753.0,380.0
0.0,7263.0,223.0,0.0,1742.0,380.0
0.0,7289.0,227.0,0.0,1717.0,380.0
0.0,7320.0,240.0,0.0,1725.0,380.0
0.0,7350.0,246.0,0.0,1720.0,380.0
0.0,7365.0,261.0,0.0,1704.0,380.0
0.0,7382.0,272.0,0.0,1708.0,380.0
0.0,7416.0,286.0,0.0,1703.0,380.0
0.0,7439.0,299.0,0.0,1710.0,380.0
0.0,7435.0,320.0,0.0,1714.0,380.0
0.0,7477.0,335.0,0.0,1699.0,380.0
0.0,7468.0,350.0,0.0,1706.0,380.0
0.0,7465.0,362.0,0.0,1710.0,380.0
0.0,7498.0,369.0,0.0,1699.0,380.0
0.0,7500.0,371.0,0.0,1699.0,380.0
0.0,7525.0,382.0,0.0,1692.0,380.0
0.0,7579.0,390.0,0.0,1693.0,380.0
0.0,7649.0,391.0,0.0,1690.0,380.0
0.0,7686.0,404.0,0.0,1684.0,380.0
0.0,7718.0,403.0,0.0,1690.0,380.0
0.0,7737.0,415.0,0.0,1693.0,380.0
0.0,7775.0,420.0,0.0,1694.0,380.0
0.0,7792.0,426.0,0.0,1687.0,380.0
0.0,7810.0,439.0,0.0,1682.0,380.0
0.0,7826.0,445.0,0.0,1667.0,380.0
0.0,7853.0,455.0,0.0,1667.0,380.0
0.0,7843.0,466.0,0.0,1670.0,380.0
0.0,7867.0,469.0,0.0,1666.0,380.0
0.0,7875.0,476.0,0.0,1667.0,380.0
0.0,7889.0,485.0,0.0,1667.0,380.0
0.0,7890.0,495.0,0.0,1674.0,380.0
0.0,7898.0,501.0,0.0,1687.0,380.0
0.0,7901.0,518.0,0.0,1689.0,380.0
0.0,7898.0,533.0,0.0,1698.0,380.0
0.0,7891.0,542.0,0.0,1710.0,380.0
0.0,7874.0,553.0,0.0,1716.0,380.0
0.0,7864.0,568.0,0.0,1722.0,380.0
0.0,7879.0,577.0,0.0,1722.0,380.0
0.0,7882.0,577.0,0.0,1723.0,380.0
0.0,7909.0,575.0,0.0,1711.0,380.0
0.0,7945.0,576.0,0.0,1710.0,380.0
0.0,7968.0,572.0,0.0,1715.0,380.0
0.0,8005.0,586.0,0.0,1703.0,380.0
0.0,8044.0,587.0,0.0,1707.0,380.0
0.0,8052.0,593.0,0.0,1707.0,380.0
0.0,8084.0,596.0,0.0,1704.0,380.0
0.0,8105.0,598.0,0.0,1697.0,380.0
0.0,8129.0,598.0,0.0,1696.0,380.0
0.0,8131.0,606.0,0.0,1699.0,380.0
0.0,8154.0,610.0,0.0,1698.0,380.0
0.0,8174.0,616.0,0.0,1705.0,380.0
0.0,8193.0,623.0,0.0,1713.0,380.0
0.0,8205.0,633.0,0.0,1720.0,380.0
0.0,8204.0,638.0,0.0,1716.0,380.0
0.0,8189.0,649.0,0.0,1722.0,380.0
0.0,8167.0,655.0,0.0,1725.0,380.0
0.0,8156.0,654.0,0.0,1726.0,380.0
0.0,8144.0,662.0,0.0,1736.0,380.0
0.0,8152.0,671.0,0.0,1744.0,380.0
0.0,8152.0,679.0,0.0,1746.0,380.0
0.0,8162.0,686.0,0.0,1739.0,380.0
0.0,8169.0,698.0,0.0,1735.0,380.0
0.0,8171.0,698.0,0.0,1735.0,380.0
0.0,8183.0,702.0,0.0,1742.0,380.0
0.0,8198.0,697.0,0.0,1737.0,380.0
0.0,8223.0,695.0,0.0,1750.0,380.0
0.0,8257.0,697.0,0.0,1742.0,380.0
0.0,8267.0,697.0,0.0,1743.0,380.0
0.0,8277.0,699.0,0.0,1734.0,380.0
0.0,8303.0,701.0,0.0,1733.0,380.0
0.0,8327.0,701.0,0.0,1721.0,380.0
0.0,8330.0,704.0,0.0,1722.0,380.0
0.0,8340.0,710.0,0.0,1723.0,380.0
0.0,8343.0,714.0,0.0,1717.0,380.0
0.0,8371.0,723.0,0.0,1714.0,380.0
0.0,8365.0,732.0,0.0,1712.0,380.0
0.0,8399.0,722.0,0.0,1720.0,380.0
0.0,8407.0,728.0,0.0,1706.0,380.0
0.0,8396.0,748.0,0.0,1714.0,380.0
0.0,8404.0,751.0,0.0,1710.0,380.0
0.0,8418.0,753.0,0.0,1701.0,380.0
0.0,8420.0,756.0,0.0,1705.0,380.0
0.0,8443.0,753.0,0.0,1702.0,380.0
0.0,8448.0,755.0,0.0,1697.0,380.0
0.0,8466.0,765.0,0.0,1711.0,380.0
0.0,8459.0,776.0,0.0,1715.0,380.0
0.0,8459.0,776.0,0.0,1717.0,380.0
0.0,8480.0,778.0,0.0,1711.0,380.0
0.0,8488.0,781.0,0.0,1696.0,380.0
0.0,8536.0,775.0,0.0,1699.0,380.0
0.0,8551.0,778.0,0.0,1687.0,380.0
0.0,8577.0,784.0,0.0,1694.0,380.0
0.0,8575.0,801.0,0.0,1684.0,380.0
0.0,8576.0,809.0,0.0,1696.0,380.0
