111.07026198059727,51.34424999241518,1.5725733355968026,7.613260771920107,30.93002261316418,0.07445293838785925
110.32997082401744,51.008055937491335,1.5731268653862507,7.624132685755746,30.98949103650662,0.07423580672902409
109.59462421109731,50.673525861305784,1.5726105698128385,7.632951074736796,31.048913464310495,0.07401930965071331
108.86410540642122,50.32280697150514,1.538391609075056,7.557296894247986,31.1081255719331,0.07380343448014086
108.13845262208665,49.970978816066044,1.498083977715554,7.463021123277407,31.163677467271093,0.07358818846741283
107.41764219269787,49.62495878421952,1.4643892771542268,7.382530887684572,31.214847890924798,0.07337357091672847
106.70166977092532,49.30303554776023,1.4708403617893016,7.410095129885266,31.262354145356532,0.07315958365270515
105.9904568652782,48.96950447525159,1.4520441502293822,7.368836056967413,31.310527566673613,0.07294621880038718
105.2839700887199,48.66070657650028,1.4746536496506024,7.441745367464009,31.356709717730237,0.07273347431290897
104.58218697284835,48.32241178067834,1.4392657872033185,7.3561518296363975,31.405380017699922,0.07252134956131612
103.88510292864149,48.01109606075427,1.449423670848263,7.396387957835651,31.45021348430928,0.07230984628545398
103.19265608278786,47.68293243460674,1.4248293944557742,7.339501780209281,31.496236797324425,0.07209895862325776
102.50482552307261,47.357331421848656,1.4010863374953364,7.283484836402074,31.539507446526105,0.07188868610718345
101.82156763152686,47.06196216377662,1.4289576073180918,7.376421595356756,31.580243517489087,0.07167902521907009
101.14285939656179,46.73020990803718,1.3863353342666482,7.267192684699504,31.624311001483743,0.07146997516924347
100.46873587848172,46.423980358696,1.3866840922078962,7.2818066458792945,31.66358612188034,0.07126154301643761
99.79904516583552,46.13845921870032,1.4213042627543058,7.397215210624971,31.703236415255297,0.07105371054309065
99.13383517702268,45.822595880452404,1.3965631333105375,7.340628067292744,31.747185677085607,0.07084648649637865
98.47308199410635,45.524151016266394,1.4000418680664166,7.366807715291105,31.788510510359202,0.07063986993306468
97.8167212165698,45.215586659581454,1.3813078620911505,7.327281359044337,31.83049679697256,0.07043385434070466
97.1646975156418,44.88388002577999,1.3165321175618345,7.145888396919389,31.870382052524697,0.07022843436349113
96.51703624630937,44.57046830082742,1.2816616795924505,7.048774810973804,31.902434214325417,0.07002361573291362
95.87368990682137,44.25607037710928,1.2413874356825196,6.92927113137209,31.93015340381266,0.06981939415346358
95.23464456386495,43.97546194250355,1.2594764247023646,7.005308290630473,31.952870281355278,0.06961576994882247
94.59986179844483,43.69489281738469,1.274085333167933,7.070234063134054,31.97855466449222,0.06941274002574369
93.96929242988519,43.427349431166284,1.3090635989005364,7.202295586629253,32.00678472244512,0.06921029973703877
93.34295289300586,43.132208663968065,1.2899218064365592,7.158047403918361,32.040092645377115,0.06900845362115154
92.72078028481705,42.855802473799685,1.3016542979518384,7.2157242091149225,32.07140517017704,0.06880719506147147
92.10275963349847,42.563781971298994,1.2813005861327775,7.167953116648817,32.10473137955435,0.0686065241547361
91.4888594099729,42.273890032820766,1.2614155518606451,7.120440219663998,32.13578967073484,0.06840643864272604
90.87901710749182,41.96031129204162,1.1947231124997852,6.908287022246463,32.164484797792966,0.06820693180360465
90.273336516178,41.68092033082892,1.1872401763713296,6.899050419105936,32.18426722934355,0.06800802071142747
89.67162021032519,41.41704624789436,1.204901279202026,6.982848676211601,32.20361679174724,0.06780967926126612
89.07391189269532,41.155816488573365,1.2240703184717134,7.072551187180356,32.22630004271466,0.06761191586469704
88.48018058105589,40.864848803142124,1.1854056548806118,6.9541817670982455,32.25230996036075,0.0674147282128322
87.8904450508719,40.597927357956664,1.1874959471939601,6.9834858344731146,32.27333540435902,0.06721812122384223
87.30463061466635,40.32228834591645,1.1703364552914959,6.94076306009149,32.29530583587875,0.06702208621092484
86.72276510536915,40.05611158212677,1.1672336460914328,6.951376281192437,32.315389553014,0.06682662942679876
86.14472763642156,39.782745748761634,1.1477608423783516,6.898917369779875,32.335662825377355,0.06663173528382312
85.5705639249638,39.51467362193486,1.1347650360774126,6.870361947924489,32.3536048083761,0.06643741263304113
85.00021270941141,39.258410063824094,1.1402411925013352,6.915582047580107,32.37031375634352,0.06624365456332951
84.43363990362154,38.982572427755926,1.1066828645345688,6.805422534741863,32.38858679043227,0.06605045811781145
83.87086609545054,38.73022308139666,1.1130205696850743,6.855396787583856,32.40230534431892,0.06585782848703604
83.31186084450417,38.46950641459266,1.1008777229997055,6.829811437857128,32.41788292544118,0.06566576327409716
82.75657615414376,38.21786066720796,1.1022644280947849,6.861001511546651,32.43235208794012,0.06547425740065185
82.20495001869881,37.98683471742881,1.138405299703829,7.035076596290325,32.448126014604306,0.06528330359415678
81.65701880248999,37.72408447327969,1.1133058656044021,6.960871562069584,32.47075845647217,0.06509290943150378
81.11272863185368,37.490378367233994,1.1384198133842531,7.092346829251257,32.49034142451004,0.06490306883843092
80.57205264469431,37.27385984369558,1.1920325095299382,7.33539822191741,32.515316976311176,0.0647137797905023
80.03497780655162,37.06213585406266,1.2514342269885057,7.592992203595315,32.550214200268236,0.06452504236307931
79.5016357781585,36.814714552547265,1.2422801978712057,7.5946023922586114,32.59531796991723,0.0643368789703202
78.97172362576208,36.560160474364245,1.2171911815326801,7.535682417298905,32.64005036971276,0.0641492450374833
78.44533100252076,36.33112261187976,1.235948953012235,7.643696996038176,32.68214157289723,0.06396215637252582
77.92245907078588,36.07912722334975,1.2096840171529772,7.58040097877072,32.72819082552131,0.06377561521358306
77.40307086859687,35.8473368230762,1.2175584518089804,7.6493105104836125,32.77137774356228,0.06358961786372759
76.88714202885816,35.597056166080286,1.188651280432075,7.57419962280836,32.816907592168626,0.06340416255495414
76.37466367902424,35.36518808628908,1.1906250923431119,7.621657592110266,32.8590763001401,0.06321924994276028
75.8656230604321,35.131081790731244,1.1856307326472162,7.641934387160382,32.90283879347667,0.06303488008099019
75.35994096913514,34.884270436270384,1.154544992216367,7.554457827116867,32.9469532581785,0.06285104245936227
74.85763030152334,34.63974734607414,1.1248448831998545,7.468458621093973,32.987056905755004,0.0626677411175583
74.35865627892623,34.387616687415736,1.0784170278236427,7.303886945190766,33.023180247699315,0.06248497252030368
73.86302435163817,34.14818910472914,1.0524930656382576,7.223663434139244,33.05221194402847,0.06230273955436195
73.37068210608652,33.899801318135964,1.0074006615104631,7.047567521692758,33.077578189554586,0.062121035811022705
72.8816236176835,33.65514979957218,0.9664216178127447,6.880375066866951,33.09540184988428,0.06193986232357462
72.39584778117387,33.436855863053616,0.9710292646200619,6.9430112515166735,33.10637141715343,0.061759220929233104
71.91330552975609,33.20588539607019,0.9497019513319171,6.869894575998598,33.11967875480488,0.0615791056644924
71.43397618697063,32.97479685608828,0.9254807470196709,6.777948108820597,33.12980947151431,0.061399515133352546
70.95787032769935,32.75754738450045,0.9239449318346881,6.809012529986035,33.136191689905345,0.06122045306511642
70.48493687369593,32.5354869698358,0.9109453832856945,6.77576833402625,33.14370855964714,0.0610419130663164
70.01513765740276,32.324330601113836,0.9153247208730673,6.841487088108755,33.14992411391773,0.06086389079102062
69.54850213399737,32.10994537492784,0.9111480757032314,6.8599046628574145,33.158767820714644,0.060686393085362625
69.08494098590594,31.902767575262786,0.9176230663934534,6.940214048832551,33.168378983258435,0.06050940706233401
68.62445683911346,31.701725036268538,0.9327818672311078,7.071158602179503,33.18129918412987,0.06033293506091613
68.16707824139758,31.48680503094892,0.919910688908348,7.043376953815855,33.19936729988621,0.06015698382242581
67.71274317985744,31.272673332402142,0.9059484595227129,7.008163814491845,33.216118051004564,0.05998154489457677
67.26144102106518,31.060555919516254,0.8931516682254763,6.978587180700882,33.231269213130986,0.05980661841381098
66.81311983773149,30.844096201025895,0.8699098371045566,6.884324246332349,33.24499276843996,0.0596321974935342
66.36782233607637,30.63554145021231,0.8586407119922559,6.86054560566481,33.25475144298773,0.05945829131645112
65.92546268978683,30.42360838346206,0.8387297948580931,6.78067059560925,33.263374029889064,0.059284887163616566
65.48604120699193,30.20839372271969,0.8103541524928297,6.641648818842077,33.26853932059116,0.05911198695617631
65.04958207004094,30.008798014757524,0.8081446353546475,6.673839795388578,33.26809210489231,0.0589395967740366
64.61604687774752,29.809371930098557,0.8038094737244019,6.692378342144233,33.268970400429886,0.05876771193744374
64.1853677686364,29.604073879892244,0.7863289726054329,6.619190648375874,33.27047349710286,0.05859632256949803
63.75756025339052,29.400419975418117,0.7694697437744502,6.547180908057699,33.26891595812066,0.05842543321920308
63.33261128480853,29.19962976647395,0.7554785011951337,6.492930998924137,33.26439144569328,0.058255043498505875
62.91056219283719,29.00382608606794,0.7482126637602151,6.4869616246600295,33.25771447203833,0.05808516259342649
62.49128764637292,28.8109460341306,0.7439946905953196,6.504673177721975,33.25089535756107,0.05791577037167459
62.0747651188525,28.610567793883927,0.723736689743459,6.399185748916251,33.24469343124894,0.0577468646417284
61.66101971628393,28.41131733237551,0.7032320124518331,6.286571623802739,33.23413778481303,0.0575784516659701
61.25008194688185,28.220106110188212,0.6951262462768432,6.2689365290989585,33.219094972839216,0.0574105387715714
60.84183454656321,28.024425144126152,0.6765839754285895,6.164880437697308,33.203336637140815,0.05724310688312877
60.43650619615359,27.83709468809431,0.6709184313782562,6.165385394139671,33.18353196263728,0.05707619895766536
60.03371803671533,27.652545518282057,0.6682350862543163,6.192143031846125,33.163954057803906,0.056909748745061724
59.63362086918218,27.46873969889326,0.6646720569858132,6.2120851037244496,33.14564276555192,0.05674378513673646
59.236186429220055,27.283498573348844,0.6562586934561707,6.188989649731274,33.12822585553798,0.05657830484072827
58.84139069155835,27.098882975449555,0.64679321202555,6.155627475901752,33.109976484845504,0.05641330529419171
58.44920874596905,26.913244129252302,0.6332736153216731,6.084218808660981,33.090439376068,0.05624878373698775
58.05967432654342,26.73425947559331,0.6297470998015396,6.103717312226912,33.06824554798982,0.05608474817567696
57.67270505635631,26.551441676213113,0.6170555260937838,6.036540604092564,33.046897730661335,0.055921185268541805
57.288877181534666,26.37399433817425,0.6115919687072212,6.036545531160908,33.02308045291243,0.05575820380024347
56.9070565705674,26.194992798163888,0.6016063211609723,5.991816726674005,32.99933873168973,0.05559559531268461
56.52776318560202,26.01430465384638,0.5864225440500337,5.894044720142036,32.97386555541096,0.05543345776155381
56.151032776467055,25.83910113610509,0.5791581024701165,5.87209478061391,32.94463408821363,0.055271799622565725
55.77679515127249,25.663707206230196,0.5694672520282736,5.824208612910691,32.914690994800836,0.05511060953854222
55.40510910399343,25.49169318752556,0.5638465904690035,5.81755291602834,32.88307527269935,0.054949900383758056
55.035882567721046,25.321679103809753,0.5598428838836579,5.828772246065466,32.85149096600712,0.05478965658442404
54.669093005298194,25.15095197049222,0.5525011081538954,5.803208317966483,32.82055335121442,0.05462987558711397
54.304713504332724,24.9760308572675,0.5354619847131573,5.670795755879651,32.78866755666007,0.05447055396684076
53.94277012137976,24.80473729022142,0.5230432642561332,5.58364565488057,32.751585962644384,0.05431169842228472
53.58323879214701,24.634287236615627,0.510160940339478,5.487446333515869,32.71116950336112,0.05415330609631727
53.226140945481845,24.46860833531464,0.5039978268419691,5.465694936659319,32.667189707244255,0.053995382894334296
52.871391531901544,24.301455168024283,0.49317486479323064,5.387768361370023,32.62258455741981,0.05383791413448162
52.51899712224676,24.1332688673682,0.47849532163606323,5.2604564232571285,32.57504365183208,0.05368090277770265
52.1689886964121,23.970894305722716,0.47248231348156383,5.234207025928924,32.52273473428944,0.05352435660989868
51.82128718943676,23.807474435985046,0.462630474775292,5.158904272560518,32.46969265568564,0.05336826192290088
51.4759920792187,23.64858715024122,0.45908304275997625,5.162285820020569,32.414114211963664,0.053212640008375944
51.13294236242383,23.489761548636945,0.45377753714784846,5.142126641328372,32.35906904310978,0.05305746092717807
50.79219795197241,23.33238622173281,0.44920977986646626,5.1311814389193495,32.30366413752766,0.052902738181159745
50.453697319989864,23.1776278982918,0.4475700468767347,5.160363565641883,32.248353724513414,0.05274846126222913
50.11746559494457,23.02338877148312,0.44499141859857255,5.177819411944754,32.19470085769745,0.05259463685268672
