0.0,6735.0,465.0,0.0,1063.0,380.0
0.0,6748.0,466.0,0.0,1060.0,380.0
0.0,6746.0,473.0,0.0,1064.0,380.0
0.0,6753.0,479.0,0.0,1069.0,380.0
0.0,6752.0,478.0,0.0,1071.0,380.0
0.0,6775.0,485.0,0.0,1061.0,380.0
0.0,6792.0,486.0,0.0,1063.0,380.0
0.0,6808.0,490.0,0.0,1059.0,380.0
0.0,6828.0,489.0,0.0,1053.0,380.0
0.0,6852.0,492.0,0.0,1050.0,380.0
0.0,6864.0,492.0,0.0,1044.0,380.0
0.0,6882.0,499.0,0.0,1038.0,380.0
0.0,6890.0,503.0,0.0,1032.0,380.0
0.0,6896.0,505.0,0.0,1028.0,380.0
0.0,6923.0,509.0,0.0,1023.0,380.0
0.0,6930.0,511.0,0.0,1022.0,380.0
0.0,6962.0,518.0,0.0,1019.0,380.0
0.0,6964.0,524.0,0.0,1011.0,380.0
0.0,6970.0,523.0,0.0,1017.0,380.0
0.0,6988.0,524.0,0.0,1014.0,380.0
0.0,6995.0,521.0,0.0,1015.0,380.0
0.0,7004.0,526.0,0.0,1017.0,380.0
0.0,7014.0,525.0,0.0,1025.0,380.0
0.0,7004.0,527.0,0.0,1025.0,380.0
0.0,6994.0,537.0,0.0,1028.0,380.0
0.0,7010.0,540.0,0.0,1012.0,380.0
0.0,7016.0,547.0,0.0,1000.0,380.0
0.0,7049.0,546.0,0.0,999.0,380.0
0.0,7047.0,546.0,0.0,1000.0,380.0
0.0,7070.0,544.0,0.0,993.0,380.0
0.0,7088.0,547.0,0.0,990.0,380.0
0.0,7104.0,549.0,0.0,991.0,380.0
0.0,7125.0,545.0,0.0,992.0,380.0
0.0,7133.0,548.0,0.0,973.0,380.0
0.0,7152.0,555.0,0.0,964.0,380.0
0.0,7164.0,558.0,0.0,954.0,380.0
0.0,7172.0,568.0,0.0,960.0,380.0
0.0,7208.0,568.0,0.0,959.0,380.0
0.0,7227.0,571.0,0.0,946.0,380.0
0.0,7213.0,592.0,0.0,944.0,380.0
0.0,7230.0,592.0,0.0,947.0,380.0
0.0,7238.0,592.0,0.0,950.0,380.0
0.0,7268.0,594.0,0.0,938.0,380.0
0.0,7275.0,610.0,0.0,936.0,380.0
0.0,7283.0,613.0,0.0,934.0,380.0
0.0,7280.0,617.0,0.0,943.0,380.0
0.0,7291.0,619.0,0.0,946.0,380.0
0.0,7281.0,631.0,0.0,937.0,380.0
0.0,7280.0,629.0,0.0,936.0,380.0
0.0,7299.0,630.0,0.0,933.0,380.0
0.0,7304.0,638.0,0.0,931.0,380.0
0.0,7299.0,648.0,0.0,921.0,380.0
0.0,7301.0,648.0,0.0,921.0,380.0
0.0,7332.0,644.0,0.0,914.0,380.0
0.0,7346.0,637.0,0.0,913.0,380.0
0.0,7354.0,645.0,0.0,909.0,380.0
0.0,7365.0,650.0,0.0,912.0,380.0
0.0,7391.0,649.0,0.0,911.0,380.0
0.0,7397.0,649.0,0.0,915.0,380.0
0.0,7405.0,650.0,0.0,913.0,380.0
0.0,7417.0,652.0,0.0,904.0,380.0
0.0,7430.0,656.0,0.0,898.0,380.0
0.0,7455.0,653.0,0.0,900.0,380.0
0.0,7459.0,648.0,0.0,905.0,380.0
0.0,7475.0,649.0,0.0,904.0,380.0
0.0,7495.0,648.0,0.0,904.0,380.0
0.0,7503.0,653.0,0.0,912.0,380.0
0.0,7523.0,652.0,0.0,913.0,380.0
0.0,7514.0,659.0,0.0,920.0,380.0
0.0,7513.0,664.0,0.0,913.0,380.0
0.0,7516.0,667.0,0.0,918.0,380.0
0.0,7532.0,667.0,0.0,920.0,380.0
0.0,7538.0,666.0,0.0,917.0,380.0
0.0,7549.0,662.0,0.0,911.0,380.0
0.0,7556.0,669.0,0.0,909.0,380.0
0.0,7567.0,674.0,0.0,905.0,380.0
0.0,7566.0,674.0,0.0,904.0,380.0
0.0,7573.0,678.0,0.0,898.0,380.0
0.0,7592.0,682.0,0.0,897.0,380.0
0.0,7610.0,688.0,0.0,881.0,380.0
0.0,7618.0,691.0,0.0,875.0,380.0
0.0,7625.0,694.0,0.0,877.0,380.0
0.0,7660.0,690.0,0.0,871.0,380.0
0.0,7674.0,692.0,0.0,872.0,380.0
0.0,7708.0,688.0,0.0,871.0,380.0
0.0,7719.0,696.0,0.0,854.0,380.0
0.0,7737.0,704.0,0.0,864.0,380.0
0.0,7731.0,716.0,0.0,859.0,380.0
0.0,7747.0,727.0,0.0,850.0,380.0
0.0,7771.0,730.0,0.0,844.0,380.0
0.0,7792.0,735.0,0.0,840.0,380.0
0.0,7818.0,728.0,0.0,836.0,380.0
0.0,7821.0,738.0,0.0,837.0,380.0
0.0,7824.0,740.0,0.0,837.0,380.0
0.0,7820.0,740.0,0.0,842.0,380.0
0.0,7826.0,743.0,0.0,838.0,380.0
0.0,7825.0,748.0,0.0,820.0,380.0
0.0,7847.0,749.0,0.0,821.0,380.0
0.0,7850.0,750.0,0.0,822.0,380.0
0.0,7842.0,760.0,0.0,822.0,380.0
0.0,7842.0,760.0,0.0,822.0,380.0
0.0,7851.0,761.0,0.0,826.0,380.0
0.0,7872.0,759.0,0.0,825.0,380.0
0.0,7889.0,764.0,0.0,826.0,380.0
0.0,7886.0,769.0,0.0,822.0,380.0
0.0,7911.0,774.0,0.0,811.0,380.0
0.0,7926.0,774.0,0.0,801.0,380.0
0.0,7949.0,778.0,0.0,792.0,380.0
0.0,7949.0,788.0,0.0,792.0,380.0
0.0,7956.0,790.0,0.0,796.0,380.0
0.0,7959.0,791.0,0.0,801.0,380.0
0.0,7960.0,803.0,0.0,806.0,380.0
0.0,7974.0,807.0,0.0,797.0,380.0
0.0,7981.0,815.0,0.0,793.0,380.0
0.0,8000.0,817.0,0.0,793.0,380.0
0.0,8003.0,824.0,0.0,798.0,380.0
0.0,8021.0,823.0,0.0,789.0,380.0
0.0,8035.0,823.0,0.0,779.0,380.0
0.0,8041.0,825.0,0.0,773.0,380.0
0.0,8038.0,833.0,0.0,779.0,380.0
0.0,8034.0,840.0,0.0,790.0,380.0
0.0,8053.0,838.0,0.0,798.0,380.0
0.0,8071.0,841.0,0.0,803.0,380.0
0.0,8066.0,836.0,0.0,803.0,380.0
0.0,8065.0,836.0,0.0,803.0,380.0
0.0,8075.0,841.0,0.0,797.0,380.0
0.0,8085.0,842.0,0.0,798.0,380.0
0.0,8091.0,847.0,0.0,798.0,380.0
0.0,8104.0,849.0,0.0,793.0,380.0
0.0,8122.0,850.0,0.0,789.0,380.0
0.0,8129.0,849.0,0.0,785.0,380.0
0.0,8145.0,855.0,0.0,780.0,380.0
0.0,8154.0,854.0,0.0,774.0,380.0
0.0,8168.0,858.0,0.0,774.0,380.0
0.0,8187.0,864.0,0.0,771.0,380.0
0.0,8195.0,867.0,0.0,765.0,380.0
0.0,8196.0,868.0,0.0,766.0,380.0
0.0,8217.0,873.0,0.0,756.0,380.0
0.0,8226.0,881.0,0.0,760.0,380.0
0.0,8237.0,885.0,0.0,764.0,380.0
0.0,8247.0,885.0,0.0,770.0,380.0
0.0,8247.0,889.0,0.0,761.0,380.0
0.0,8249.0,890.0,0.0,752.0,380.0
0.0,8264.0,897.0,0.0,751.0,380.0
0.0,8263.0,906.0,0.0,742.0,380.0
0.0,8272.0,914.0,0.0,740.0,380.0
0.0,8270.0,916.0,0.0,752.0,380.0
0.0,8285.0,920.0,0.0,744.0,380.0
0.0,8284.0,920.0,0.0,744.0,380.0
0.0,8299.0,922.0,0.0,743.0,380.0
0.0,8306.0,924.0,0.0,741.0,380.0
0.0,8341.0,925.0,0.0,730.0,380.0
0.0,8353.0,927.0,0.0,725.0,380.0
0.0,8384.0,929.0,0.0,720.0,380.0
0.0,8396.0,936.0,0.0,718.0,380.0
0.0,8408.0,934.0,0.0,723.0,380.0
0.0,8430.0,933.0,0.0,723.0,380.0
0.0,8440.0,937.0,0.0,725.0,380.0
0.0,8454.0,935.0,0.0,725.0,380.0
0.0,8475.0,936.0,0.0,723.0,380.0
0.0,8492.0,938.0,0.0,705.0,380.0
0.0,8496.0,937.0,0.0,699.0,380.0
0.0,8505.0,934.0,0.0,701.0,380.0
0.0,8518.0,941.0,0.0,696.0,380.0
0.0,8514.0,947.0,0.0,698.0,380.0
0.0,8524.0,956.0,0.0,685.0,380.0
0.0,8531.0,964.0,0.0,679.0,380.0
0.0,8516.0,975.0,0.0,696.0,380.0
0.0,8522.0,975.0,0.0,704.0,380.0
0.0,8521.0,981.0,0.0,707.0,380.0
0.0,8516.0,987.0,0.0,709.0,380.0
0.0,8522.0,994.0,0.0,712.0,380.0
0.0,8522.0,994.0,0.0,712.0,380.0
0.0,8540.0,989.0,0.0,708.0,380.0
0.0,8547.0,996.0,0.0,705.0,380.0
0.0,8557.0,1002.0,0.0,706.0,380.0
0.0,8563.0,1006.0,0.0,701.0,380.0
0.0,8569.0,1003.0,0.0,705.0,380.0
0.0,8589.0,1003.0,0.0,701.0,380.0
0.0,8592.0,1012.0,0.0,701.0,380.0
0.0,8599.0,1019.0,0.0,693.0,380.0
0.0,8622.0,1017.0,0.0,681.0,380.0
0.0,8630.0,1026.0,0.0,685.0,380.0
0.0,8630.0,1040.0,0.0,675.0,380.0
0.0,8641.0,1039.0,0.0,670.0,380.0
0.0,8662.0,1038.0,0.0,663.0,380.0
0.0,8665.0,1047.0,0.0,662.0,380.0
0.0,8673.0,1056.0,0.0,661.0,380.0
0.0,8689.0,1060.0,0.0,654.0,380.0
0.0,8687.0,1068.0,0.0,655.0,380.0
0.0,8709.0,1070.0,0.0,647.0,380.0
0.0,8714.0,1079.0,0.0,642.0,380.0
0.0,8723.0,1088.0,0.0,644.0,380.0
0.0,8732.0,1093.0,0.0,641.0,380.0
0.0,8735.0,1097.0,0.0,643.0,380.0
0.0,8747.0,1102.0,0.0,638.0,380.0
0.0,8747.0,1102.0,0.0,638.0,380.0
0.0,8764.0,1106.0,0.0,637.0,380.0
0.0,8778.0,1116.0,0.0,633.0,380.0
0.0,8791.0,1124.0,0.0,629.0,380.0
0.0,8804.0,1130.0,0.0,625.0,380.0
0.0,8791.0,1140.0,0.0,632.0,380.0
0.0,8807.0,1139.0,0.0,626.0,380.0
0.0,8815.0,1145.0,0.0,633.0,380.0
0.0,8831.0,1150.0,0.0,634.0,380.0
0.0,8833.0,1160.0,0.0,628.0,380.0
0.0,8845.0,1154.0,0.0,631.0,380.0
0.0,8834.0,1156.0,0.0,635.0,380.0
0.0,8850.0,1159.0,0.0,636.0,380.0
0.0,8849.0,1169.0,0.0,629.0,380.0
0.0,8858.0,1179.0,0.0,622.0,380.0
0.0,8864.0,1186.0,0.0,627.0,380.0
0.0,8880.0,1184.0,0.0,631.0,380.0
0.0,8887.0,1189.0,0.0,623.0,380.0
0.0,8891.0,1187.0,0.0,627.0,380.0
0.0,8888.0,1196.0,0.0,623.0,380.0
0.0,8887.0,1203.0,0.0,629.0,380.0
0.0,8902.0,1207.0,0.0,627.0,380.0
0.0,8904.0,1208.0,0.0,620.0,380.0
0.0,8902.0,1206.0,0.0,624.0,380.0
0.0,8902.0,1207.0,0.0,624.0,380.0
0.0,8913.0,1201.0,0.0,625.0,380.0
0.0,8912.0,1216.0,0.0,619.0,380.0
0.0,8932.0,1215.0,0.0,619.0,380.0
0.0,8938.0,1225.0,0.0,621.0,380.0
0.0,8951.0,1225.0,0.0,621.0,380.0
0.0,8960.0,1228.0,0.0,624.0,380.0
0.0,8978.0,1236.0,0.0,615.0,380.0
0.0,8982.0,1241.0,0.0,610.0,380.0
0.0,8998.0,1249.0,0.0,610.0,380.0
0.0,9003.0,1256.0,0.0,608.0,380.0
0.0,9001.0,1264.0,0.0,615.0,380.0
0.0,9006.0,1260.0,0.0,617.0,380.0
0.0,9018.0,1254.0,0.0,620.0,380.0
0.0,9021.0,1260.0,0.0,620.0,380.0
0.0,9034.0,1254.0,0.0,622.0,380.0
0.0,9045.0,1259.0,0.0,614.0,380.0
0.0,9058.0,1259.0,0.0,608.0,380.0
0.0,9055.0,1270.0,0.0,608.0,380.0
0.0,9050.0,1268.0,0.0,609.0,380.0
0.0,9049.0,1277.0,0.0,605.0,380.0
0.0,9049.0,1276.0,0.0,601.0,380.0
0.0,9046.0,1287.0,0.0,605.0,380.0
0.0,9058.0,1291.0,0.0,602.0,380.0
0.0,9059.0,1291.0,0.0,602.0,380.0
0.0,9051.0,1297.0,0.0,602.0,380.0
0.0,9044.0,1309.0,0.0,600.0,380.0
0.0,9074.0,1311.0,0.0,595.0,380.0
0.0,9082.0,1323.0,0.0,591.0,380.0
0.0,9095.0,1327.0,0.0,586.0,380.0
0.0,9115.0,1336.0,0.0,583.0,380.0
0.0,9148.0,1326.0,0.0,571.0,380.0
0.0,9157.0,1332.0,0.0,571.0,380.0
0.0,9160.0,1340.0,0.0,572.0,380.0
0.0,9169.0,1342.0,0.0,572.0,380.0
0.0,9201.0,1333.0,0.0,575.0,380.0
0.0,9202.0,1345.0,0.0,573.0,380.0
0.0,9215.0,1345.0,0.0,572.0,380.0
0.0,9226.0,1345.0,0.0,571.0,380.0
0.0,9242.0,1345.0,0.0,565.0,380.0
0.0,9241.0,1344.0,0.0,561.0,380.0
0.0,9237.0,1352.0,0.0,557.0,380.0
0.0,9244.0,1359.0,0.0,554.0,380.0
0.0,9259.0,1362.0,0.0,547.0,380.0
0.0,9264.0,1366.0,0.0,537.0,380.0
0.0,9252.0,1369.0,0.0,535.0,380.0
0.0,9266.0,1373.0,0.0,535.0,380.0
0.0,9274.0,1382.0,0.0,539.0,380.0
0.0,9275.0,1384.0,0.0,539.0,380.0
0.0,9276.0,1388.0,0.0,540.0,380.0
0.0,9303.0,1382.0,0.0,539.0,380.0
0.0,9315.0,1384.0,0.0,545.0,380.0
0.0,9324.0,1387.0,0.0,545.0,380.0
0.0,9333.0,1392.0,0.0,542.0,380.0
0.0,9331.0,1396.0,0.0,544.0,380.0
0.0,9330.0,1410.0,0.0,541.0,380.0
0.0,9335.0,1416.0,0.0,536.0,380.0
0.0,9341.0,1424.0,0.0,537.0,380.0
0.0,9340.0,1428.0,0.0,537.0,380.0
0.0,9348.0,1435.0,0.0,537.0,380.0
0.0,9354.0,1436.0,0.0,531.0,380.0
0.0,9370.0,1439.0,0.0,535.0,380.0
0.0,9375.0,1448.0,0.0,531.0,380.0
0.0,9377.0,1453.0,0.0,527.0,380.0
0.0,9383.0,1452.0,0.0,518.0,380.0
0.0,9405.0,1457.0,0.0,509.0,380.0
0.0,9394.0,1468.0,0.0,510.0,380.0
0.0,9414.0,1478.0,0.0,497.0,380.0
0.0,9424.0,1490.0,0.0,493.0,380.0
0.0,9430.0,1495.0,0.0,497.0,380.0
0.0,9437.0,1503.0,0.0,494.0,380.0
0.0,9436.0,1509.0,0.0,492.0,380.0
0.0,9436.0,1509.0,0.0,492.0,380.0
0.0,9446.0,1507.0,0.0,493.0,380.0
0.0,9455.0,1512.0,0.0,492.0,380.0
0.0,9462.0,1521.0,0.0,485.0,380.0
0.0,9464.0,1536.0,0.0,489.0,380.0
0.0,9467.0,1541.0,0.0,486.0,380.0
0.0,9467.0,1555.0,0.0,484.0,380.0
0.0,9466.0,1561.0,0.0,484.0,380.0
0.0,9471.0,1560.0,0.0,481.0,380.0
0.0,9473.0,1560.0,0.0,486.0,380.0
0.0,9467.0,1569.0,0.0,488.0,380.0
0.0,9466.0,1572.0,0.0,490.0,380.0
0.0,9462.0,1574.0,0.0,503.0,380.0
0.0,9473.0,1577.0,0.0,503.0,380.0
0.0,9473.0,1582.0,0.0,507.0,380.0
0.0,9488.0,1577.0,0.0,509.0,380.0
0.0,9483.0,1584.0,0.0,515.0,380.0
0.0,9486.0,1589.0,0.0,514.0,380.0
0.0,9484.0,1596.0,0.0,519.0,380.0
0.0,9479.0,1594.0,0.0,528.0,380.0
0.0,9480.0,1600.0,0.0,535.0,380.0
0.0,9481.0,1599.0,0.0,537.0,380.0
0.0,9463.0,1607.0,0.0,554.0,380.0
0.0,9447.0,1612.0,0.0,565.0,380.0
0.0,9448.0,1614.0,0.0,564.0,380.0
0.0,9441.0,1622.0,0.0,569.0,380.0
0.0,9452.0,1616.0,0.0,565.0,380.0
0.0,9435.0,1634.0,0.0,579.0,380.0
0.0,9431.0,1641.0,0.0,583.0,380.0
0.0,9408.0,1640.0,0.0,605.0,380.0
0.0,9395.0,1638.0,0.0,623.0,380.0
0.0,9385.0,1647.0,0.0,631.0,380.0
0.0,9361.0,1658.0,0.0,647.0,380.0
0.0,9348.0,1648.0,0.0,668.0,380.0
0.0,9345.0,1651.0,0.0,679.0,380.0
0.0,9336.0,1648.0,0.0,695.0,380.0
0.0,9322.0,1650.0,0.0,721.0,380.0
0.0,9292.0,1656.0,0.0,746.0,380.0
0.0,9273.0,1657.0,0.0,764.0,380.0
0.0,9263.0,1656.0,0.0,786.0,380.0
0.0,9236.0,1651.0,0.0,816.0,380.0
0.0,9208.0,1646.0,0.0,849.0,380.0
0.0,9194.0,1639.0,0.0,868.0,380.0
0.0,9169.0,1633.0,0.0,888.0,380.0
0.0,9155.0,1635.0,0.0,914.0,380.0
0.0,9126.0,1630.0,0.0,951.0,380.0
0.0,9101.0,1615.0,0.0,986.0,380.0
0.0,9112.0,1616.0,0.0,995.0,380.0
0.0,9082.0,1625.0,0.0,1019.0,380.0
0.0,9057.0,1612.0,0.0,1029.0,380.0
0.0,9055.0,1608.0,0.0,1038.0,380.0
0.0,9036.0,1606.0,0.0,1055.0,380.0
0.0,9017.0,1598.0,0.0,1063.0,380.0
0.0,9000.0,1578.0,0.0,1102.0,380.0
0.0,9002.0,1559.0,0.0,1126.0,380.0
0.0,8980.0,1550.0,0.0,1140.0,380.0
0.0,8970.0,1548.0,0.0,1153.0,380.0
0.0,8951.0,1543.0,0.0,1173.0,380.0
0.0,8924.0,1535.0,0.0,1204.0,380.0
0.0,8907.0,1525.0,0.0,1234.0,380.0
0.0,8875.0,1527.0,0.0,1271.0,380.0
0.0,8864.0,1527.0,0.0,1301.0,380.0
0.0,8860.0,1517.0,0.0,1333.0,380.0
0.0,8809.0,1513.0,0.0,1392.0,380.0
0.0,8783.0,1507.0,0.0,1429.0,380.0
0.0,8747.0,1509.0,0.0,1462.0,380.0
0.0,8709.0,1498.0,0.0,1505.0,380.0
0.0,8681.0,1486.0,0.0,1539.0,380.0
0.0,8639.0,1482.0,0.0,1584.0,380.0
0.0,8611.0,1475.0,0.0,1620.0,380.0
0.0,8569.0,1473.0,0.0,1650.0,380.0
0.0,8569.0,1473.0,0.0,1649.0,380.0
0.0,8546.0,1471.0,0.0,1679.0,380.0
0.0,8521.0,1477.0,0.0,1691.0,380.0
0.0,8503.0,1470.0,0.0,1699.0,380.0
0.0,8462.0,1469.0,0.0,1725.0,380.0
0.0,8431.0,1460.0,0.0,1744.0,380.0
0.0,8414.0,1450.0,0.0,1773.0,380.0
0.0,8378.0,1435.0,0.0,1819.0,380.0
0.0,8365.0,1425.0,0.0,1848.0,380.0
0.0,8346.0,1420.0,0.0,1886.0,380.0
0.0,8302.0,1414.0,0.0,1912.0,380.0
0.0,8293.0,1392.0,0.0,1953.0,380.0
0.0,8250.0,1380.0,0.0,1984.0,380.0
0.0,8254.0,1363.0,0.0,2006.0,380.0
0.0,8229.0,1347.0,0.0,2048.0,380.0
0.0,8204.0,1335.0,0.0,2079.0,380.0
0.0,8173.0,1324.0,0.0,2137.0,380.0
0.0,8121.0,1312.0,0.0,2171.0,380.0
0.0,8098.0,1297.0,0.0,2200.0,380.0
0.0,8058.0,1290.0,0.0,2228.0,380.0
0.0,8012.0,1268.0,0.0,2271.0,380.0
0.0,7980.0,1252.0,0.0,2315.0,380.0
0.0,7965.0,1237.0,0.0,2342.0,380.0
0.0,7956.0,1223.0,0.0,2373.0,380.0
0.0,7957.0,1220.0,0.0,2373.0,380.0
0.0,7973.0,1207.0,0.0,2382.0,380.0
0.0,7975.0,1189.0,0.0,2381.0,380.0
0.0,7963.0,1178.0,0.0,2385.0,380.0
0.0,7985.0,1172.0,0.0,2390.0,380.0
0.0,7991.0,1158.0,0.0,2366.0,380.0
0.0,7973.0,1153.0,0.0,2370.0,380.0
0.0,7983.0,1147.0,0.0,2368.0,380.0
0.0,7977.0,1147.0,0.0,2369.0,380.0
0.0,7957.0,1143.0,0.0,2373.0,380.0
0.0,7929.0,1138.0,0.0,2393.0,380.0
0.0,7926.0,1133.0,0.0,2407.0,380.0
0.0,7910.0,1129.0,0.0,2434.0,380.0
0.0,7897.0,1116.0,0.0,2439.0,380.0
0.0,7899.0,1102.0,0.0,2454.0,380.0
0.0,7916.0,1086.0,0.0,2469.0,380.0
0.0,7891.0,1093.0,0.0,2482.0,380.0
0.0,7893.0,1085.0,0.0,2487.0,380.0
0.0,7888.0,1082.0,0.0,2513.0,380.0
0.0,7850.0,1082.0,0.0,2530.0,380.0
0.0,7829.0,1078.0,0.0,2559.0,380.0
0.0,7809.0,1070.0,0.0,2575.0,380.0
0.0,7806.0,1054.0,0.0,2595.0,380.0
0.0,7780.0,1045.0,0.0,2624.0,380.0
0.0,7778.0,1045.0,0.0,2625.0,380.0
0.0,7774.0,1048.0,0.0,2641.0,380.0
0.0,7780.0,1042.0,0.0,2651.0,380.0
0.0,7766.0,1050.0,0.0,2655.0,380.0
0.0,7792.0,1047.0,0.0,2648.0,380.0
0.0,7803.0,1050.0,0.0,2654.0,380.0
0.0,7801.0,1048.0,0.0,2651.0,380.0
0.0,7805.0,1056.0,0.0,2657.0,380.0
0.0,7785.0,1068.0,0.0,2666.0,380.0
0.0,7776.0,1056.0,0.0,2660.0,380.0
0.0,7801.0,1060.0,0.0,2657.0,380.0
0.0,7788.0,1055.0,0.0,2676.0,380.0
0.0,7832.0,1042.0,0.0,2658.0,380.0
0.0,7842.0,1051.0,0.0,2663.0,380.0
0.0,7849.0,1049.0,0.0,2641.0,380.0
0.0,7828.0,1049.0,0.0,2655.0,380.0
0.0,7824.0,1045.0,0.0,2669.0,380.0
0.0,7819.0,1057.0,0.0,2671.0,380.0
0.0,7809.0,1054.0,0.0,2679.0,380.0
0.0,7779.0,1068.0,0.0,2684.0,380.0
0.0,7759.0,1070.0,0.0,2683.0,380.0
0.0,7747.0,1081.0,0.0,2696.0,380.0
0.0,7755.0,1079.0,0.0,2706.0,380.0
0.0,7746.0,1075.0,0.0,2713.0,380.0
0.0,7746.0,1075.0,0.0,2711.0,380.0
0.0,7786.0,1065.0,0.0,2692.0,380.0
0.0,7804.0,1063.0,0.0,2685.0,380.0
0.0,7851.0,1063.0,0.0,2671.0,380.0
0.0,7861.0,1058.0,0.0,2668.0,380.0
0.0,7883.0,1065.0,0.0,2644.0,380.0
0.0,7910.0,1068.0,0.0,2625.0,380.0
0.0,7951.0,1058.0,0.0,2610.0,380.0
0.0,7969.0,1057.0,0.0,2595.0,380.0
0.0,7986.0,1061.0,0.0,2609.0,380.0
0.0,8018.0,1055.0,0.0,2596.0,380.0
0.0,8040.0,1051.0,0.0,2580.0,380.0
0.0,8066.0,1061.0,0.0,2559.0,380.0
0.0,8084.0,1056.0,0.0,2547.0,380.0
0.0,8074.0,1072.0,0.0,2547.0,380.0
0.0,8099.0,1075.0,0.0,2529.0,380.0
0.0,8133.0,1081.0,0.0,2510.0,380.0
0.0,8121.0,1088.0,0.0,2525.0,380.0
0.0,8129.0,1084.0,0.0,2528.0,380.0
0.0,8156.0,1075.0,0.0,2526.0,380.0
0.0,8157.0,1069.0,0.0,2526.0,380.0
0.0,8165.0,1079.0,0.0,2509.0,380.0
0.0,8170.0,1089.0,0.0,2518.0,380.0
0.0,8155.0,1088.0,0.0,2514.0,380.0
0.0,8153.0,1088.0,0.0,2513.0,380.0
0.0,8168.0,1102.0,0.0,2515.0,380.0
0.0,8199.0,1100.0,0.0,2508.0,380.0
0.0,8249.0,1101.0,0.0,2487.0,380.0
0.0,8238.0,1115.0,0.0,2478.0,380.0
0.0,8282.0,1117.0,0.0,2480.0,380.0
0.0,8293.0,1131.0,0.0,2460.0,380.0
0.0,8330.0,1133.0,0.0,2432.0,380.0
0.0,8355.0,1149.0,0.0,2434.0,380.0
0.0,8379.0,1159.0,0.0,2423.0,380.0
0.0,8395.0,1157.0,0.0,2407.0,380.0
0.0,8424.0,1161.0,0.0,2386.0,380.0
0.0,8469.0,1160.0,0.0,2377.0,380.0
0.0,8471.0,1179.0,0.0,2395.0,380.0
0.0,8493.0,1183.0,0.0,2382.0,380.0
0.0,8487.0,1191.0,0.0,2374.0,380.0
0.0,8471.0,1199.0,0.0,2378.0,380.0
0.0,8496.0,1210.0,0.0,2377.0,380.0
0.0,8484.0,1223.0,0.0,2379.0,380.0
0.0,8482.0,1234.0,0.0,2369.0,380.0
0.0,8455.0,1249.0,0.0,2374.0,380.0
0.0,8438.0,1260.0,0.0,2366.0,380.0
0.0,8429.0,1275.0,0.0,2368.0,380.0
0.0,8431.0,1283.0,0.0,2374.0,380.0
0.0,8432.0,1285.0,0.0,2375.0,380.0
0.0,8475.0,1284.0,0.0,2369.0,380.0
0.0,8490.0,1291.0,0.0,2371.0,380.0
0.0,8503.0,1299.0,0.0,2342.0,380.0
0.0,8518.0,1291.0,0.0,2331.0,380.0
0.0,8536.0,1300.0,0.0,2322.0,380.0
0.0,8557.0,1311.0,0.0,2324.0,380.0
0.0,8572.0,1316.0,0.0,2319.0,380.0
0.0,8579.0,1330.0,0.0,2306.0,380.0
0.0,8588.0,1335.0,0.0,2299.0,380.0
0.0,8596.0,1342.0,0.0,2315.0,380.0
0.0,8618.0,1337.0,0.0,2309.0,380.0
0.0,8620.0,1344.0,0.0,2323.0,380.0
0.0,8601.0,1355.0,0.0,2342.0,380.0
0.0,8602.0,1365.0,0.0,2320.0,380.0
0.0,8613.0,1361.0,0.0,2324.0,380.0
0.0,8610.0,1377.0,0.0,2321.0,380.0
0.0,8620.0,1377.0,0.0,2324.0,380.0
0.0,8608.0,1390.0,0.0,2315.0,380.0
0.0,8579.0,1405.0,0.0,2333.0,380.0
0.0,8586.0,1400.0,0.0,2346.0,380.0
0.0,8591.0,1409.0,0.0,2356.0,380.0
0.0,8571.0,1418.0,0.0,2360.0,380.0
0.0,8541.0,1424.0,0.0,2381.0,380.0
0.0,8539.0,1424.0,0.0,2384.0,380.0
0.0,8555.0,1422.0,0.0,2372.0,380.0
0.0,8566.0,1426.0,0.0,2353.0,380.0
0.0,8608.0,1433.0,0.0,2348.0,380.0
0.0,8623.0,1435.0,0.0,2358.0,380.0
0.0,8655.0,1430.0,0.0,2358.0,380.0
0.0,8662.0,1425.0,0.0,2353.0,380.0
0.0,8680.0,1420.0,0.0,2343.0,380.0
0.0,8708.0,1412.0,0.0,2350.0,380.0
0.0,8738.0,1413.0,0.0,2347.0,380.0
0.0,8726.0,1424.0,0.0,2346.0,380.0
0.0,8699.0,1430.0,0.0,2346.0,380.0
0.0,8722.0,1421.0,0.0,2331.0,380.0
0.0,8731.0,1432.0,0.0,2311.0,380.0
0.0,8747.0,1430.0,0.0,2318.0,380.0
0.0,8740.0,1422.0,0.0,2331.0,380.0
0.0,8770.0,1425.0,0.0,2324.0,380.0
0.0,8780.0,1433.0,0.0,2312.0,380.0
0.0,8794.0,1430.0,0.0,2306.0,380.0
0.0,8792.0,1432.0,0.0,2311.0,380.0
0.0,8790.0,1449.0,0.0,2317.0,380.0
0.0,8776.0,1454.0,0.0,2330.0,380.0
0.0,8775.0,1459.0,0.0,2322.0,380.0
0.0,8775.0,1464.0,0.0,2314.0,380.0
0.0,8777.0,1463.0,0.0,2314.0,380.0
0.0,8799.0,1467.0,0.0,2290.0,380.0
0.0,8818.0,1474.0,0.0,2277.0,380.0
0.0,8826.0,1470.0,0.0,2269.0,380.0
0.0,8858.0,1470.0,0.0,2245.0,380.0
