0.0,283.0,51.0,207.0,519.0,601.0
0.0,270.0,51.0,207.0,512.0,601.0
0.0,265.0,50.0,207.0,505.0,601.0
0.0,249.0,49.0,207.0,497.0,601.0
0.0,242.0,49.0,207.0,492.0,601.0
0.0,240.0,49.0,207.0,485.0,601.0
0.0,233.0,48.0,207.0,469.0,601.0
0.0,232.0,47.0,207.0,462.0,601.0
0.0,221.0,46.0,207.0,466.0,601.0
0.0,221.0,45.0,207.0,456.0,601.0
0.0,219.0,45.0,207.0,456.0,601.0
0.0,212.0,44.0,207.0,449.0,601.0
0.0,210.0,44.0,207.0,447.0,601.0
0.0,213.0,42.0,207.0,441.0,601.0
0.0,210.0,42.0,207.0,438.0,601.0
0.0,201.0,42.0,207.0,433.0,601.0
0.0,199.0,40.0,207.0,429.0,601.0
0.0,195.0,37.0,207.0,425.0,601.0
0.0,190.0,37.0,207.0,421.0,601.0
0.0,186.0,35.0,207.0,408.0,601.0
0.0,186.0,35.0,207.0,395.0,601.0
0.0,186.0,34.0,207.0,385.0,601.0
0.0,181.0,34.0,207.0,384.0,601.0
0.0,179.0,34.0,207.0,376.0,601.0
0.0,178.0,32.0,207.0,372.0,601.0
0.0,177.0,32.0,207.0,366.0,601.0
0.0,172.0,31.0,207.0,363.0,601.0
0.0,168.0,30.0,207.0,357.0,601.0
0.0,167.0,30.0,207.0,353.0,601.0
0.0,160.0,30.0,207.0,350.0,601.0
0.0,154.0,28.0,207.0,343.0,601.0
0.0,147.0,28.0,207.0,337.0,601.0
0.0,146.0,27.0,207.0,331.0,601.0
0.0,144.0,27.0,207.0,323.0,601.0
0.0,141.0,27.0,207.0,322.0,601.0
0.0,138.0,27.0,207.0,317.0,601.0
0.0,137.0,25.0,207.0,315.0,601.0
0.0,132.0,25.0,207.0,309.0,601.0
0.0,134.0,24.0,207.0,304.0,601.0
0.0,133.0,24.0,207.0,295.0,601.0
0.0,132.0,23.0,207.0,289.0,601.0
0.0,124.0,22.0,207.0,293.0,601.0
0.0,117.0,21.0,207.0,295.0,601.0
0.0,114.0,19.0,207.0,289.0,601.0
0.0,111.0,19.0,207.0,283.0,601.0
0.0,111.0,18.0,207.0,277.0,601.0
0.0,107.0,18.0,207.0,276.0,601.0
0.0,99.0,18.0,207.0,270.0,601.0
0.0,95.0,16.0,207.0,266.0,601.0
0.0,96.0,16.0,207.0,264.0,601.0
0.0,99.0,16.0,207.0,261.0,601.0
0.0,98.0,14.0,207.0,257.0,601.0
0.0,88.0,14.0,207.0,257.0,601.0
0.0,88.0,13.0,207.0,251.0,601.0
0.0,85.0,13.0,207.0,246.0,601.0
0.0,86.0,13.0,207.0,241.0,601.0
0.0,82.0,13.0,207.0,234.0,601.0
0.0,81.0,13.0,207.0,224.0,601.0
0.0,81.0,13.0,207.0,221.0,601.0
0.0,80.0,13.0,207.0,218.0,601.0
0.0,79.0,13.0,207.0,213.0,601.0
0.0,78.0,12.0,207.0,207.0,601.0
0.0,77.0,11.0,207.0,203.0,601.0
0.0,77.0,11.0,207.0,196.0,601.0
0.0,75.0,11.0,207.0,192.0,601.0
0.0,74.0,11.0,207.0,187.0,601.0
0.0,75.0,11.0,207.0,182.0,601.0
0.0,71.0,10.0,207.0,179.0,601.0
0.0,71.0,10.0,207.0,177.0,601.0
0.0,74.0,10.0,207.0,174.0,601.0
0.0,71.0,10.0,207.0,175.0,601.0
0.0,68.0,10.0,207.0,171.0,601.0
0.0,66.0,10.0,207.0,166.0,601.0
0.0,67.0,10.0,207.0,161.0,601.0
0.0,67.0,10.0,207.0,156.0,601.0
0.0,66.0,10.0,207.0,153.0,601.0
0.0,66.0,9.0,207.0,153.0,601.0
0.0,64.0,9.0,207.0,150.0,601.0
0.0,62.0,9.0,207.0,148.0,601.0
0.0,61.0,9.0,207.0,145.0,601.0
0.0,57.0,9.0,207.0,146.0,601.0
0.0,55.0,8.0,207.0,138.0,601.0
0.0,52.0,8.0,207.0,136.0,601.0
0.0,51.0,8.0,207.0,131.0,601.0
0.0,50.0,8.0,207.0,130.0,601.0
0.0,50.0,8.0,207.0,129.0,601.0
0.0,51.0,7.0,207.0,124.0,601.0
0.0,52.0,7.0,207.0,122.0,601.0
0.0,52.0,7.0,207.0,118.0,601.0
0.0,52.0,7.0,207.0,113.0,601.0
0.0,51.0,7.0,207.0,111.0,601.0
0.0,51.0,6.0,207.0,111.0,601.0
0.0,51.0,6.0,207.0,109.0,601.0
0.0,50.0,6.0,207.0,108.0,601.0
0.0,49.0,6.0,207.0,108.0,601.0
0.0,48.0,6.0,207.0,106.0,601.0
0.0,47.0,6.0,207.0,106.0,601.0
0.0,47.0,6.0,207.0,105.0,601.0
0.0,45.0,6.0,207.0,100.0,601.0
0.0,44.0,6.0,207.0,97.0,601.0
0.0,39.0,6.0,207.0,96.0,601.0
0.0,34.0,6.0,207.0,99.0,601.0
0.0,33.0,6.0,207.0,98.0,601.0
0.0,33.0,5.0,207.0,98.0,601.0
0.0,34.0,5.0,207.0,93.0,601.0
0.0,32.0,5.0,207.0,92.0,601.0
0.0,32.0,5.0,207.0,91.0,601.0
0.0,31.0,5.0,207.0,91.0,601.0
0.0,30.0,5.0,207.0,89.0,601.0
0.0,32.0,5.0,207.0,88.0,601.0
0.0,32.0,5.0,207.0,88.0,601.0
0.0,30.0,5.0,207.0,89.0,601.0
0.0,30.0,5.0,207.0,89.0,601.0
0.0,30.0,5.0,207.0,87.0,601.0
0.0,30.0,5.0,207.0,86.0,601.0
0.0,29.0,5.0,207.0,83.0,601.0
0.0,30.0,5.0,207.0,80.0,601.0
0.0,30.0,5.0,207.0,79.0,601.0
0.0,27.0,5.0,207.0,78.0,601.0
0.0,27.0,5.0,207.0,77.0,601.0
0.0,25.0,5.0,207.0,77.0,601.0
0.0,26.0,5.0,207.0,76.0,601.0
0.0,26.0,5.0,207.0,71.0,601.0
0.0,26.0,5.0,207.0,72.0,601.0
0.0,26.0,5.0,207.0,70.0,601.0
0.0,25.0,5.0,207.0,70.0,601.0
0.0,24.0,5.0,207.0,70.0,601.0
0.0,22.0,5.0,207.0,70.0,601.0
0.0,21.0,4.0,207.0,72.0,601.0
0.0,20.0,4.0,207.0,69.0,601.0
0.0,22.0,4.0,207.0,69.0,601.0
0.0,23.0,4.0,207.0,67.0,601.0
0.0,23.0,4.0,207.0,65.0,601.0
0.0,26.0,4.0,207.0,65.0,601.0
0.0,26.0,4.0,207.0,64.0,601.0
0.0,26.0,4.0,207.0,63.0,601.0
0.0,24.0,4.0,207.0,60.0,601.0
0.0,24.0,5.0,207.0,60.0,601.0
0.0,25.0,5.0,207.0,60.0,601.0
0.0,24.0,5.0,207.0,58.0,601.0
0.0,24.0,5.0,207.0,58.0,601.0
0.0,23.0,5.0,207.0,54.0,601.0
0.0,23.0,5.0,207.0,51.0,601.0
0.0,22.0,5.0,207.0,50.0,601.0
0.0,24.0,5.0,207.0,50.0,601.0
0.0,24.0,5.0,207.0,47.0,601.0
0.0,23.0,5.0,207.0,45.0,601.0
0.0,22.0,5.0,207.0,42.0,601.0
0.0,19.0,5.0,207.0,42.0,601.0
0.0,19.0,5.0,207.0,40.0,601.0
0.0,18.0,5.0,207.0,40.0,601.0
0.0,18.0,5.0,207.0,39.0,601.0
0.0,18.0,5.0,207.0,38.0,601.0
0.0,18.0,4.0,207.0,38.0,601.0
0.0,18.0,4.0,207.0,38.0,601.0
0.0,17.0,4.0,207.0,37.0,601.0
0.0,15.0,4.0,207.0,36.0,601.0
0.0,17.0,4.0,207.0,36.0,601.0
0.0,15.0,4.0,207.0,39.0,601.0
0.0,15.0,4.0,207.0,40.0,601.0
0.0,15.0,4.0,207.0,38.0,601.0
0.0,15.0,4.0,207.0,36.0,601.0
0.0,15.0,4.0,207.0,35.0,601.0
0.0,15.0,4.0,207.0,33.0,601.0
0.0,14.0,4.0,207.0,33.0,601.0
0.0,15.0,4.0,207.0,32.0,601.0
0.0,14.0,4.0,207.0,32.0,601.0
0.0,15.0,4.0,207.0,31.0,601.0
0.0,16.0,4.0,207.0,30.0,601.0
0.0,17.0,3.0,207.0,30.0,601.0
0.0,17.0,3.0,207.0,28.0,601.0
0.0,17.0,3.0,207.0,27.0,601.0
0.0,17.0,2.0,207.0,27.0,601.0
0.0,17.0,2.0,207.0,27.0,601.0
0.0,17.0,2.0,207.0,26.0,601.0
0.0,17.0,2.0,207.0,26.0,601.0
0.0,18.0,2.0,207.0,24.0,601.0
0.0,18.0,2.0,207.0,21.0,601.0
0.0,18.0,2.0,207.0,20.0,601.0
0.0,20.0,2.0,207.0,18.0,601.0
0.0,20.0,3.0,207.0,18.0,601.0
0.0,20.0,3.0,207.0,18.0,601.0
0.0,20.0,4.0,207.0,18.0,601.0
0.0,22.0,4.0,207.0,18.0,601.0
0.0,21.0,4.0,207.0,18.0,601.0
0.0,21.0,4.0,207.0,18.0,601.0
0.0,22.0,4.0,207.0,17.0,601.0
0.0,22.0,4.0,207.0,17.0,601.0
0.0,22.0,4.0,207.0,15.0,601.0
0.0,20.0,4.0,207.0,17.0,601.0
0.0,20.0,4.0,207.0,17.0,601.0
0.0,21.0,4.0,207.0,17.0,601.0
0.0,21.0,4.0,207.0,16.0,601.0
0.0,22.0,4.0,207.0,16.0,601.0
0.0,23.0,4.0,207.0,16.0,601.0
0.0,23.0,4.0,207.0,15.0,601.0
0.0,22.0,4.0,207.0,15.0,601.0
0.0,21.0,4.0,207.0,13.0,601.0
0.0,21.0,4.0,207.0,13.0,601.0
0.0,21.0,4.0,207.0,12.0,601.0
0.0,22.0,4.0,207.0,12.0,601.0
0.0,22.0,4.0,207.0,12.0,601.0
0.0,22.0,4.0,207.0,12.0,601.0
0.0,22.0,4.0,207.0,12.0,601.0
0.0,22.0,4.0,207.0,11.0,601.0
0.0,21.0,4.0,207.0,12.0,601.0
0.0,20.0,4.0,207.0,12.0,601.0
0.0,22.0,5.0,207.0,12.0,601.0
0.0,22.0,5.0,207.0,12.0,601.0
0.0,21.0,5.0,207.0,13.0,601.0
0.0,22.0,5.0,207.0,13.0,601.0
0.0,22.0,5.0,207.0,13.0,601.0
0.0,21.0,5.0,207.0,14.0,601.0
0.0,20.0,5.0,207.0,14.0,601.0
0.0,21.0,5.0,207.0,15.0,601.0
0.0,22.0,5.0,207.0,15.0,601.0
0.0,22.0,5.0,207.0,15.0,601.0
0.0,22.0,5.0,207.0,15.0,601.0
0.0,22.0,5.0,207.0,15.0,601.0
0.0,21.0,5.0,207.0,14.0,601.0
0.0,23.0,4.0,207.0,14.0,601.0
0.0,23.0,4.0,207.0,14.0,601.0
0.0,23.0,4.0,207.0,14.0,601.0
0.0,22.0,4.0,207.0,14.0,601.0
0.0,22.0,4.0,207.0,13.0,601.0
0.0,22.0,4.0,207.0,13.0,601.0
0.0,22.0,4.0,207.0,13.0,601.0
0.0,24.0,4.0,207.0,12.0,601.0
0.0,25.0,4.0,207.0,11.0,601.0
0.0,26.0,4.0,207.0,10.0,601.0
0.0,27.0,4.0,207.0,10.0,601.0
0.0,27.0,4.0,207.0,10.0,601.0
0.0,27.0,4.0,207.0,10.0,601.0
0.0,26.0,4.0,207.0,11.0,601.0
0.0,26.0,4.0,207.0,11.0,601.0
0.0,26.0,3.0,207.0,11.0,601.0
0.0,26.0,3.0,207.0,11.0,601.0
0.0,25.0,3.0,207.0,11.0,601.0
0.0,28.0,3.0,207.0,10.0,601.0
0.0,29.0,3.0,207.0,10.0,601.0
0.0,29.0,3.0,207.0,10.0,601.0
0.0,29.0,3.0,207.0,10.0,601.0
0.0,30.0,3.0,207.0,10.0,601.0
0.0,30.0,3.0,207.0,10.0,601.0
0.0,30.0,3.0,207.0,10.0,601.0
0.0,31.0,3.0,207.0,10.0,601.0
0.0,30.0,3.0,207.0,10.0,601.0
0.0,30.0,3.0,207.0,10.0,601.0
0.0,29.0,3.0,207.0,10.0,601.0
0.0,30.0,3.0,207.0,10.0,601.0
0.0,30.0,3.0,207.0,10.0,601.0
0.0,29.0,3.0,207.0,10.0,601.0
0.0,28.0,3.0,207.0,11.0,601.0
0.0,29.0,3.0,207.0,11.0,601.0
0.0,29.0,3.0,207.0,10.0,601.0
0.0,29.0,3.0,207.0,10.0,601.0
0.0,30.0,3.0,207.0,10.0,601.0
0.0,31.0,3.0,207.0,10.0,601.0
0.0,29.0,3.0,207.0,11.0,601.0
0.0,28.0,3.0,207.0,11.0,601.0
0.0,27.0,3.0,207.0,12.0,601.0
0.0,27.0,3.0,207.0,12.0,601.0
0.0,25.0,3.0,207.0,14.0,601.0
0.0,25.0,3.0,207.0,14.0,601.0
0.0,26.0,3.0,207.0,14.0,601.0
0.0,27.0,3.0,207.0,14.0,601.0
0.0,27.0,3.0,207.0,14.0,601.0
0.0,27.0,3.0,207.0,13.0,601.0
0.0,29.0,3.0,207.0,13.0,601.0
0.0,31.0,3.0,207.0,13.0,601.0
0.0,33.0,3.0,207.0,12.0,601.0
0.0,32.0,3.0,207.0,12.0,601.0
0.0,31.0,3.0,207.0,13.0,601.0
0.0,34.0,3.0,207.0,13.0,601.0
0.0,36.0,3.0,207.0,12.0,601.0
0.0,36.0,3.0,207.0,12.0,601.0
0.0,39.0,3.0,207.0,10.0,601.0
0.0,39.0,3.0,207.0,10.0,601.0
0.0,39.0,3.0,207.0,10.0,601.0
0.0,39.0,3.0,207.0,10.0,601.0
0.0,40.0,3.0,207.0,10.0,601.0
0.0,40.0,3.0,207.0,10.0,601.0
0.0,40.0,3.0,207.0,10.0,601.0
0.0,39.0,3.0,207.0,11.0,601.0
0.0,41.0,3.0,207.0,11.0,601.0
0.0,41.0,3.0,207.0,11.0,601.0
0.0,40.0,3.0,207.0,11.0,601.0
0.0,43.0,2.0,207.0,10.0,601.0
0.0,44.0,2.0,207.0,10.0,601.0
0.0,45.0,2.0,207.0,9.0,601.0
0.0,44.0,2.0,207.0,9.0,601.0
0.0,46.0,2.0,207.0,9.0,601.0
0.0,47.0,1.0,207.0,9.0,601.0
0.0,50.0,1.0,207.0,8.0,601.0
0.0,49.0,0.0,207.0,8.0,601.0
0.0,51.0,0.0,207.0,7.0,601.0
0.0,52.0,0.0,207.0,7.0,601.0
0.0,52.0,0.0,207.0,7.0,601.0
0.0,51.0,0.0,207.0,6.0,601.0
0.0,52.0,0.0,207.0,5.0,601.0
0.0,54.0,0.0,207.0,6.0,601.0
0.0,52.0,0.0,207.0,7.0,601.0
0.0,52.0,0.0,207.0,8.0,601.0
0.0,52.0,0.0,207.0,7.0,601.0
0.0,52.0,0.0,207.0,7.0,601.0
0.0,54.0,0.0,207.0,7.0,601.0
0.0,54.0,0.0,207.0,8.0,601.0
0.0,55.0,0.0,207.0,8.0,601.0
0.0,58.0,0.0,207.0,8.0,601.0
0.0,57.0,0.0,207.0,9.0,601.0
0.0,59.0,0.0,207.0,9.0,601.0
0.0,59.0,0.0,207.0,10.0,601.0
0.0,62.0,0.0,207.0,10.0,601.0
0.0,63.0,0.0,207.0,9.0,601.0
0.0,66.0,0.0,207.0,9.0,601.0
0.0,66.0,0.0,207.0,8.0,601.0
0.0,65.0,0.0,207.0,9.0,601.0
0.0,68.0,0.0,207.0,9.0,601.0
0.0,67.0,0.0,207.0,9.0,601.0
0.0,68.0,0.0,207.0,9.0,601.0
0.0,72.0,0.0,207.0,9.0,601.0
0.0,75.0,0.0,207.0,9.0,601.0
0.0,74.0,0.0,207.0,9.0,601.0
0.0,78.0,0.0,207.0,9.0,601.0
0.0,80.0,0.0,207.0,10.0,601.0
0.0,80.0,0.0,207.0,11.0,601.0
0.0,81.0,0.0,207.0,11.0,601.0
0.0,81.0,0.0,207.0,11.0,601.0
0.0,84.0,0.0,207.0,11.0,601.0
0.0,86.0,0.0,207.0,13.0,601.0
0.0,86.0,0.0,207.0,14.0,601.0
0.0,87.0,0.0,207.0,14.0,601.0
0.0,90.0,0.0,207.0,14.0,601.0
0.0,93.0,0.0,207.0,14.0,601.0
0.0,96.0,0.0,207.0,14.0,601.0
0.0,97.0,0.0,207.0,14.0,601.0
0.0,99.0,0.0,207.0,14.0,601.0
0.0,101.0,0.0,207.0,12.0,601.0
0.0,101.0,0.0,207.0,12.0,601.0
0.0,103.0,0.0,207.0,11.0,601.0
0.0,105.0,0.0,207.0,11.0,601.0
0.0,105.0,0.0,207.0,11.0,601.0
0.0,106.0,0.0,207.0,13.0,601.0
0.0,106.0,0.0,207.0,13.0,601.0
0.0,106.0,0.0,207.0,12.0,601.0
0.0,107.0,0.0,207.0,12.0,601.0
0.0,110.0,0.0,207.0,12.0,601.0
0.0,111.0,0.0,207.0,12.0,601.0
0.0,115.0,0.0,207.0,12.0,601.0
0.0,118.0,0.0,207.0,12.0,601.0
0.0,118.0,0.0,207.0,12.0,601.0
0.0,123.0,0.0,207.0,10.0,601.0
0.0,126.0,0.0,207.0,9.0,601.0
0.0,128.0,0.0,207.0,10.0,601.0
0.0,129.0,0.0,207.0,10.0,601.0
0.0,128.0,0.0,207.0,11.0,601.0
0.0,134.0,0.0,207.0,11.0,601.0
0.0,140.0,0.0,207.0,11.0,601.0
0.0,144.0,0.0,207.0,12.0,601.0
0.0,146.0,0.0,207.0,12.0,601.0
0.0,148.0,0.0,207.0,12.0,601.0
0.0,149.0,0.0,207.0,14.0,601.0
0.0,155.0,0.0,207.0,14.0,601.0
0.0,155.0,0.0,207.0,13.0,601.0
0.0,156.0,0.0,207.0,14.0,601.0
0.0,158.0,0.0,207.0,15.0,601.0
0.0,158.0,0.0,207.0,15.0,601.0
0.0,159.0,0.0,207.0,15.0,601.0
0.0,160.0,0.0,207.0,15.0,601.0
0.0,160.0,0.0,207.0,15.0,601.0
0.0,163.0,2.0,207.0,15.0,601.0
0.0,169.0,2.0,207.0,16.0,601.0
0.0,172.0,2.0,207.0,18.0,601.0
0.0,174.0,2.0,207.0,19.0,601.0
0.0,179.0,2.0,207.0,19.0,601.0
0.0,183.0,2.0,207.0,18.0,601.0
0.0,184.0,4.0,207.0,17.0,601.0
0.0,188.0,4.0,207.0,18.0,601.0
0.0,189.0,4.0,207.0,17.0,601.0
0.0,192.0,4.0,207.0,17.0,601.0
0.0,197.0,4.0,207.0,15.0,601.0
0.0,199.0,6.0,207.0,16.0,601.0
0.0,199.0,6.0,207.0,17.0,601.0
0.0,200.0,6.0,207.0,18.0,601.0
0.0,201.0,6.0,207.0,17.0,601.0
0.0,201.0,6.0,207.0,18.0,601.0
0.0,203.0,6.0,207.0,19.0,601.0
0.0,205.0,6.0,207.0,18.0,601.0
0.0,209.0,6.0,207.0,18.0,601.0
0.0,212.0,6.0,207.0,18.0,601.0
0.0,212.0,8.0,207.0,18.0,601.0
0.0,213.0,8.0,207.0,20.0,601.0
0.0,210.0,10.0,207.0,22.0,601.0
0.0,211.0,10.0,207.0,23.0,601.0
0.0,211.0,10.0,207.0,23.0,601.0
0.0,218.0,10.0,207.0,22.0,601.0
0.0,219.0,11.0,207.0,23.0,601.0
0.0,226.0,9.0,207.0,23.0,601.0
0.0,231.0,9.0,207.0,24.0,601.0
0.0,233.0,9.0,207.0,22.0,601.0
0.0,232.0,9.0,207.0,24.0,601.0
0.0,235.0,7.0,207.0,25.0,601.0
0.0,234.0,7.0,207.0,25.0,601.0
0.0,236.0,7.0,207.0,25.0,601.0
0.0,243.0,7.0,207.0,24.0,601.0
0.0,244.0,9.0,207.0,25.0,601.0
0.0,252.0,9.0,207.0,25.0,601.0
0.0,252.0,9.0,207.0,26.0,601.0
0.0,258.0,10.0,207.0,24.0,601.0
0.0,261.0,10.0,207.0,26.0,601.0
0.0,261.0,10.0,207.0,26.0,601.0
0.0,261.0,9.0,207.0,27.0,601.0
0.0,263.0,8.0,207.0,28.0,601.0
0.0,267.0,8.0,207.0,28.0,601.0
0.0,270.0,7.0,207.0,28.0,601.0
0.0,274.0,8.0,207.0,27.0,601.0
0.0,277.0,8.0,207.0,27.0,601.0
0.0,279.0,8.0,207.0,27.0,601.0
0.0,281.0,8.0,207.0,27.0,601.0
0.0,285.0,8.0,207.0,27.0,601.0
0.0,293.0,8.0,207.0,29.0,601.0
0.0,295.0,8.0,207.0,29.0,601.0
0.0,299.0,8.0,207.0,30.0,601.0
0.0,305.0,8.0,207.0,30.0,601.0
0.0,308.0,8.0,207.0,29.0,601.0
0.0,310.0,10.0,207.0,30.0,601.0
0.0,312.0,12.0,207.0,30.0,601.0
0.0,315.0,12.0,207.0,29.0,601.0
0.0,316.0,14.0,207.0,31.0,601.0
0.0,317.0,15.0,207.0,30.0,601.0
0.0,320.0,15.0,207.0,32.0,601.0
0.0,323.0,17.0,207.0,33.0,601.0
0.0,326.0,17.0,207.0,33.0,601.0
0.0,331.0,18.0,207.0,33.0,601.0
0.0,331.0,18.0,207.0,31.0,601.0
0.0,335.0,18.0,207.0,32.0,601.0
0.0,340.0,17.0,207.0,31.0,601.0
0.0,343.0,19.0,207.0,29.0,601.0
0.0,349.0,19.0,207.0,29.0,601.0
0.0,350.0,19.0,207.0,31.0,601.0
0.0,350.0,21.0,207.0,32.0,601.0
0.0,350.0,21.0,207.0,31.0,601.0
0.0,352.0,23.0,207.0,32.0,601.0
0.0,356.0,22.0,207.0,33.0,601.0
0.0,359.0,23.0,207.0,33.0,601.0
0.0,361.0,23.0,207.0,35.0,601.0
0.0,361.0,23.0,207.0,34.0,601.0
0.0,368.0,22.0,207.0,32.0,601.0
0.0,371.0,23.0,207.0,33.0,601.0
0.0,372.0,23.0,207.0,35.0,601.0
0.0,380.0,23.0,207.0,37.0,601.0
0.0,380.0,23.0,207.0,38.0,601.0
0.0,383.0,23.0,207.0,39.0,601.0
0.0,394.0,22.0,207.0,39.0,601.0
0.0,398.0,23.0,207.0,39.0,601.0
0.0,401.0,23.0,207.0,38.0,601.0
0.0,405.0,23.0,207.0,36.0,601.0
0.0,409.0,22.0,207.0,35.0,601.0
0.0,411.0,26.0,207.0,34.0,601.0
0.0,415.0,26.0,207.0,35.0,601.0
0.0,419.0,28.0,207.0,33.0,601.0
0.0,423.0,28.0,207.0,33.0,601.0
0.0,424.0,31.0,207.0,31.0,601.0
0.0,429.0,31.0,207.0,32.0,601.0
0.0,429.0,33.0,207.0,32.0,601.0
0.0,429.0,33.0,207.0,32.0,601.0
0.0,435.0,33.0,207.0,32.0,601.0
0.0,443.0,32.0,207.0,32.0,601.0
0.0,448.0,34.0,207.0,33.0,601.0
0.0,450.0,37.0,207.0,34.0,601.0
0.0,451.0,36.0,207.0,31.0,601.0
0.0,459.0,34.0,207.0,31.0,601.0
0.0,467.0,34.0,207.0,30.0,601.0
0.0,470.0,33.0,207.0,29.0,601.0
0.0,472.0,32.0,207.0,28.0,601.0
0.0,476.0,31.0,207.0,27.0,601.0
0.0,485.0,31.0,207.0,27.0,601.0
0.0,492.0,30.0,207.0,29.0,601.0
0.0,497.0,30.0,207.0,28.0,601.0
0.0,501.0,32.0,207.0,27.0,601.0
0.0,509.0,33.0,207.0,27.0,601.0
0.0,514.0,35.0,207.0,27.0,601.0
0.0,513.0,35.0,207.0,29.0,601.0
0.0,514.0,38.0,207.0,29.0,601.0
0.0,517.0,41.0,207.0,29.0,601.0
0.0,519.0,41.0,207.0,29.0,601.0
0.0,522.0,41.0,207.0,30.0,601.0
0.0,521.0,41.0,207.0,29.0,601.0
0.0,525.0,42.0,207.0,29.0,601.0
0.0,527.0,42.0,207.0,28.0,601.0
0.0,531.0,42.0,207.0,30.0,601.0
0.0,536.0,45.0,207.0,31.0,601.0
0.0,540.0,44.0,207.0,31.0,601.0
0.0,546.0,44.0,207.0,31.0,601.0
0.0,549.0,45.0,207.0,33.0,601.0
0.0,557.0,45.0,207.0,34.0,601.0
0.0,561.0,48.0,207.0,35.0,601.0
0.0,568.0,47.0,207.0,35.0,601.0
0.0,574.0,48.0,207.0,35.0,601.0
0.0,581.0,48.0,207.0,36.0,601.0
0.0,581.0,50.0,207.0,38.0,601.0
0.0,581.0,52.0,207.0,40.0,601.0
0.0,581.0,53.0,207.0,42.0,601.0
0.0,588.0,53.0,207.0,43.0,601.0
0.0,593.0,53.0,207.0,44.0,601.0
0.0,601.0,55.0,207.0,44.0,601.0
0.0,603.0,59.0,207.0,46.0,601.0
0.0,601.0,61.0,207.0,46.0,601.0
0.0,608.0,60.0,207.0,44.0,601.0
0.0,608.0,62.0,207.0,43.0,601.0
0.0,611.0,63.0,207.0,46.0,601.0
0.0,618.0,63.0,207.0,47.0,601.0
0.0,616.0,65.0,207.0,47.0,601.0
0.0,616.0,65.0,207.0,47.0,601.0
0.0,625.0,65.0,207.0,48.0,601.0
0.0,628.0,65.0,207.0,46.0,601.0
0.0,636.0,65.0,207.0,46.0,601.0
0.0,641.0,67.0,207.0,48.0,601.0
0.0,642.0,67.0,207.0,48.0,601.0
0.0,645.0,70.0,207.0,51.0,601.0
0.0,647.0,71.0,207.0,49.0,601.0
0.0,650.0,72.0,207.0,49.0,601.0
0.0,657.0,76.0,207.0,49.0,601.0
0.0,662.0,76.0,207.0,48.0,601.0
0.0,667.0,76.0,207.0,48.0,601.0
0.0,675.0,75.0,207.0,49.0,601.0
0.0,685.0,75.0,207.0,49.0,601.0
0.0,688.0,75.0,207.0,48.0,601.0
0.0,690.0,79.0,207.0,49.0,601.0
0.0,697.0,79.0,207.0,49.0,601.0
0.0,699.0,82.0,207.0,50.0,601.0
0.0,702.0,82.0,207.0,53.0,601.0
0.0,708.0,83.0,207.0,53.0,601.0
0.0,713.0,84.0,207.0,53.0,601.0
0.0,720.0,85.0,207.0,51.0,601.0
0.0,724.0,86.0,207.0,50.0,601.0
0.0,721.0,90.0,207.0,50.0,601.0
0.0,720.0,92.0,207.0,50.0,601.0
0.0,729.0,94.0,207.0,49.0,601.0
0.0,737.0,95.0,207.0,48.0,601.0
0.0,742.0,99.0,207.0,48.0,601.0
0.0,752.0,102.0,207.0,47.0,601.0
0.0,760.0,101.0,207.0,46.0,601.0
0.0,766.0,102.0,207.0,46.0,601.0
0.0,769.0,102.0,207.0,43.0,601.0
0.0,782.0,102.0,207.0,43.0,601.0
0.0,780.0,105.0,207.0,44.0,601.0
0.0,786.0,105.0,207.0,45.0,601.0
0.0,796.0,105.0,207.0,44.0,601.0
0.0,805.0,104.0,207.0,43.0,601.0
0.0,808.0,104.0,207.0,46.0,601.0
0.0,808.0,110.0,207.0,47.0,601.0
0.0,804.0,114.0,207.0,47.0,601.0
0.0,807.0,116.0,207.0,45.0,601.0
0.0,813.0,118.0,207.0,46.0,601.0
0.0,814.0,123.0,207.0,46.0,601.0
0.0,816.0,128.0,207.0,49.0,601.0
0.0,817.0,131.0,207.0,50.0,601.0
0.0,823.0,131.0,207.0,50.0,601.0
0.0,830.0,130.0,207.0,50.0,601.0
0.0,834.0,131.0,207.0,48.0,601.0
0.0,834.0,133.0,207.0,48.0,601.0
0.0,842.0,134.0,207.0,46.0,601.0
0.0,847.0,135.0,207.0,46.0,601.0
0.0,854.0,135.0,207.0,47.0,601.0
0.0,858.0,139.0,207.0,47.0,601.0
0.0,863.0,140.0,207.0,47.0,601.0
0.0,875.0,140.0,207.0,45.0,601.0
0.0,883.0,138.0,207.0,43.0,601.0
0.0,887.0,139.0,207.0,42.0,601.0
0.0,894.0,139.0,207.0,42.0,601.0
0.0,899.0,138.0,207.0,44.0,601.0
0.0,906.0,137.0,207.0,45.0,601.0
0.0,906.0,141.0,207.0,44.0,601.0
0.0,909.0,141.0,207.0,44.0,601.0
0.0,913.0,142.0,207.0,44.0,601.0
0.0,919.0,143.0,207.0,42.0,601.0
0.0,924.0,145.0,207.0,41.0,601.0
0.0,930.0,146.0,207.0,41.0,601.0
0.0,932.0,145.0,207.0,44.0,601.0
0.0,934.0,147.0,207.0,45.0,601.0
0.0,938.0,151.0,207.0,44.0,601.0
0.0,950.0,150.0,207.0,42.0,601.0
