0.0,4501.0,452.0,0.0,1732.0,601.0
0.0,4507.0,450.0,0.0,1728.0,601.0
0.0,4487.0,442.0,0.0,1735.0,601.0
0.0,4477.0,437.0,0.0,1743.0,601.0
0.0,4460.0,426.0,0.0,1758.0,601.0
0.0,4461.0,425.0,0.0,1758.0,601.0
0.0,4501.0,429.0,0.0,1749.0,601.0
0.0,4536.0,424.0,0.0,1732.0,601.0
0.0,4563.0,428.0,0.0,1727.0,601.0
0.0,4569.0,431.0,0.0,1726.0,601.0
0.0,4598.0,429.0,0.0,1720.0,601.0
0.0,4618.0,430.0,0.0,1720.0,601.0
0.0,4625.0,431.0,0.0,1722.0,601.0
0.0,4637.0,429.0,0.0,1711.0,601.0
0.0,4612.0,432.0,0.0,1715.0,601.0
0.0,4617.0,432.0,0.0,1721.0,601.0
0.0,4614.0,446.0,0.0,1702.0,601.0
0.0,4622.0,438.0,0.0,1695.0,601.0
0.0,4641.0,442.0,0.0,1698.0,601.0
0.0,4655.0,450.0,0.0,1700.0,601.0
0.0,4690.0,446.0,0.0,1696.0,601.0
0.0,4692.0,441.0,0.0,1713.0,601.0
0.0,4682.0,439.0,0.0,1722.0,601.0
0.0,4695.0,441.0,0.0,1728.0,601.0
0.0,4695.0,436.0,0.0,1740.0,601.0
0.0,4685.0,431.0,0.0,1744.0,601.0
0.0,4682.0,436.0,0.0,1751.0,601.0
0.0,4676.0,438.0,0.0,1760.0,601.0
0.0,4678.0,434.0,0.0,1746.0,601.0
0.0,4712.0,429.0,0.0,1739.0,601.0
0.0,4733.0,428.0,0.0,1745.0,601.0
0.0,4757.0,427.0,0.0,1739.0,601.0
0.0,4788.0,428.0,0.0,1732.0,601.0
0.0,4810.0,423.0,0.0,1731.0,601.0
0.0,4839.0,426.0,0.0,1732.0,601.0
0.0,4850.0,421.0,0.0,1734.0,601.0
0.0,4849.0,429.0,0.0,1728.0,601.0
0.0,4864.0,429.0,0.0,1733.0,601.0
0.0,4899.0,424.0,0.0,1722.0,601.0
0.0,4925.0,418.0,0.0,1721.0,601.0
0.0,4947.0,414.0,0.0,1724.0,601.0
0.0,4964.0,419.0,0.0,1719.0,601.0
0.0,4960.0,420.0,0.0,1716.0,601.0
0.0,4958.0,420.0,0.0,1710.0,601.0
0.0,4966.0,421.0,0.0,1713.0,601.0
0.0,4974.0,425.0,0.0,1710.0,601.0
0.0,4978.0,420.0,0.0,1719.0,601.0
0.0,4999.0,413.0,0.0,1705.0,601.0
0.0,5018.0,420.0,0.0,1689.0,601.0
0.0,4996.0,428.0,0.0,1691.0,601.0
0.0,4988.0,440.0,0.0,1702.0,601.0
0.0,4956.0,440.0,0.0,1702.0,601.0
0.0,4958.0,440.0,0.0,1702.0,601.0
0.0,4983.0,442.0,0.0,1698.0,601.0
0.0,5013.0,445.0,0.0,1708.0,601.0
0.0,5028.0,441.0,0.0,1699.0,601.0
0.0,5073.0,435.0,0.0,1673.0,601.0
0.0,5094.0,439.0,0.0,1676.0,601.0
0.0,5081.0,448.0,0.0,1667.0,601.0
0.0,5109.0,456.0,0.0,1669.0,601.0
0.0,5099.0,461.0,0.0,1665.0,601.0
0.0,5128.0,471.0,0.0,1661.0,601.0
0.0,5143.0,481.0,0.0,1658.0,601.0
0.0,5142.0,485.0,0.0,1661.0,601.0
0.0,5155.0,496.0,0.0,1657.0,601.0
0.0,5140.0,504.0,0.0,1660.0,601.0
0.0,5163.0,500.0,0.0,1670.0,601.0
0.0,5181.0,507.0,0.0,1664.0,601.0
0.0,5186.0,510.0,0.0,1657.0,601.0
0.0,5198.0,511.0,0.0,1647.0,601.0
0.0,5186.0,524.0,0.0,1645.0,601.0
0.0,5209.0,531.0,0.0,1651.0,601.0
0.0,5203.0,543.0,0.0,1648.0,601.0
0.0,5189.0,552.0,0.0,1648.0,601.0
0.0,5184.0,555.0,0.0,1649.0,601.0
0.0,5166.0,568.0,0.0,1645.0,601.0
0.0,5168.0,572.0,0.0,1643.0,601.0
0.0,5200.0,571.0,0.0,1642.0,601.0
0.0,5220.0,574.0,0.0,1631.0,601.0
0.0,5260.0,566.0,0.0,1616.0,601.0
0.0,5289.0,567.0,0.0,1601.0,601.0
0.0,5327.0,564.0,0.0,1602.0,601.0
0.0,5368.0,562.0,0.0,1602.0,601.0
0.0,5385.0,556.0,0.0,1595.0,601.0
0.0,5402.0,561.0,0.0,1604.0,601.0
0.0,5425.0,575.0,0.0,1602.0,601.0
0.0,5425.0,574.0,0.0,1597.0,601.0
0.0,5444.0,572.0,0.0,1605.0,601.0
0.0,5446.0,578.0,0.0,1596.0,601.0
0.0,5445.0,584.0,0.0,1603.0,601.0
0.0,5449.0,587.0,0.0,1600.0,601.0
0.0,5435.0,587.0,0.0,1599.0,601.0
0.0,5431.0,584.0,0.0,1604.0,601.0
0.0,5407.0,592.0,0.0,1611.0,601.0
0.0,5401.0,598.0,0.0,1623.0,601.0
0.0,5388.0,598.0,0.0,1631.0,601.0
0.0,5369.0,599.0,0.0,1649.0,601.0
0.0,5360.0,603.0,0.0,1669.0,601.0
0.0,5342.0,604.0,0.0,1676.0,601.0
0.0,5300.0,611.0,0.0,1688.0,601.0
0.0,5301.0,611.0,0.0,1687.0,601.0
0.0,5321.0,596.0,0.0,1690.0,601.0
0.0,5337.0,593.0,0.0,1696.0,601.0
0.0,5367.0,586.0,0.0,1698.0,601.0
0.0,5366.0,577.0,0.0,1711.0,601.0
0.0,5350.0,572.0,0.0,1725.0,601.0
0.0,5361.0,566.0,0.0,1742.0,601.0
0.0,5380.0,555.0,0.0,1738.0,601.0
0.0,5372.0,569.0,0.0,1741.0,601.0
0.0,5364.0,568.0,0.0,1745.0,601.0
0.0,5399.0,563.0,0.0,1761.0,601.0
0.0,5393.0,562.0,0.0,1767.0,601.0
0.0,5379.0,563.0,0.0,1773.0,601.0
0.0,5377.0,555.0,0.0,1792.0,601.0
0.0,5353.0,555.0,0.0,1806.0,601.0
0.0,5334.0,550.0,0.0,1820.0,601.0
0.0,5322.0,547.0,0.0,1827.0,601.0
0.0,5323.0,547.0,0.0,1831.0,601.0
0.0,5321.0,543.0,0.0,1844.0,601.0
0.0,5307.0,537.0,0.0,1858.0,601.0
0.0,5267.0,544.0,0.0,1881.0,601.0
0.0,5268.0,535.0,0.0,1913.0,601.0
0.0,5250.0,526.0,0.0,1924.0,601.0
0.0,5195.0,526.0,0.0,1953.0,601.0
0.0,5193.0,525.0,0.0,1955.0,601.0
0.0,5199.0,526.0,0.0,1968.0,601.0
0.0,5197.0,524.0,0.0,1984.0,601.0
0.0,5193.0,519.0,0.0,1985.0,601.0
0.0,5210.0,516.0,0.0,1984.0,601.0
0.0,5214.0,518.0,0.0,1983.0,601.0
0.0,5198.0,524.0,0.0,1985.0,601.0
0.0,5215.0,514.0,0.0,1979.0,601.0
0.0,5216.0,512.0,0.0,1980.0,601.0
0.0,5229.0,505.0,0.0,1980.0,601.0
0.0,5242.0,501.0,0.0,1970.0,601.0
0.0,5216.0,504.0,0.0,1964.0,601.0
0.0,5222.0,503.0,0.0,1969.0,601.0
0.0,5209.0,506.0,0.0,1987.0,601.0
0.0,5185.0,508.0,0.0,2005.0,601.0
0.0,5176.0,504.0,0.0,2003.0,601.0
0.0,5153.0,508.0,0.0,1998.0,601.0
0.0,5135.0,507.0,0.0,2005.0,601.0
0.0,5135.0,496.0,0.0,2000.0,601.0
0.0,5102.0,497.0,0.0,2018.0,601.0
0.0,5070.0,488.0,0.0,2051.0,601.0
0.0,5059.0,483.0,0.0,2048.0,601.0
0.0,5037.0,472.0,0.0,2062.0,601.0
0.0,5006.0,469.0,0.0,2072.0,601.0
0.0,5008.0,469.0,0.0,2074.0,601.0
0.0,5028.0,468.0,0.0,2083.0,601.0
0.0,5065.0,462.0,0.0,2072.0,601.0
0.0,5057.0,463.0,0.0,2076.0,601.0
0.0,5070.0,467.0,0.0,2078.0,601.0
0.0,5082.0,463.0,0.0,2087.0,601.0
0.0,5120.0,458.0,0.0,2079.0,601.0
0.0,5114.0,458.0,0.0,2084.0,601.0
0.0,5133.0,454.0,0.0,2067.0,601.0
0.0,5121.0,457.0,0.0,2091.0,601.0
0.0,5141.0,448.0,0.0,2087.0,601.0
0.0,5163.0,451.0,0.0,2094.0,601.0
0.0,5164.0,457.0,0.0,2088.0,601.0
0.0,5184.0,455.0,0.0,2090.0,601.0
0.0,5180.0,462.0,0.0,2089.0,601.0
0.0,5164.0,462.0,0.0,2101.0,601.0
0.0,5153.0,465.0,0.0,2104.0,601.0
0.0,5148.0,452.0,0.0,2107.0,601.0
0.0,5159.0,444.0,0.0,2115.0,601.0
0.0,5159.0,447.0,0.0,2127.0,601.0
0.0,5129.0,442.0,0.0,2153.0,601.0
0.0,5105.0,440.0,0.0,2173.0,601.0
0.0,5100.0,441.0,0.0,2175.0,601.0
0.0,5087.0,436.0,0.0,2170.0,601.0
0.0,5086.0,436.0,0.0,2170.0,601.0
0.0,5114.0,432.0,0.0,2156.0,601.0
0.0,5139.0,426.0,0.0,2148.0,601.0
0.0,5140.0,434.0,0.0,2149.0,601.0
0.0,5176.0,431.0,0.0,2138.0,601.0
0.0,5184.0,428.0,0.0,2142.0,601.0
0.0,5233.0,418.0,0.0,2122.0,601.0
0.0,5266.0,417.0,0.0,2108.0,601.0
0.0,5293.0,418.0,0.0,2094.0,601.0
0.0,5305.0,425.0,0.0,2095.0,601.0
0.0,5311.0,425.0,0.0,2103.0,601.0
0.0,5312.0,422.0,0.0,2117.0,601.0
0.0,5318.0,421.0,0.0,2103.0,601.0
0.0,5338.0,423.0,0.0,2097.0,601.0
0.0,5333.0,419.0,0.0,2102.0,601.0
0.0,5347.0,416.0,0.0,2086.0,601.0
0.0,5351.0,416.0,0.0,2086.0,601.0
0.0,5372.0,406.0,0.0,2086.0,601.0
0.0,5368.0,405.0,0.0,2086.0,601.0
0.0,5383.0,407.0,0.0,2092.0,601.0
0.0,5370.0,409.0,0.0,2113.0,601.0
0.0,5395.0,412.0,0.0,2093.0,601.0
0.0,5402.0,423.0,0.0,2095.0,601.0
0.0,5425.0,417.0,0.0,2089.0,601.0
0.0,5428.0,417.0,0.0,2088.0,601.0
0.0,5467.0,421.0,0.0,2086.0,601.0
0.0,5469.0,427.0,0.0,2069.0,601.0
0.0,5514.0,421.0,0.0,2060.0,601.0
0.0,5542.0,420.0,0.0,2054.0,601.0
0.0,5558.0,415.0,0.0,2041.0,601.0
0.0,5597.0,416.0,0.0,2043.0,601.0
0.0,5619.0,432.0,0.0,2046.0,601.0
0.0,5648.0,452.0,0.0,2044.0,601.0
0.0,5678.0,452.0,0.0,2040.0,601.0
0.0,5706.0,455.0,0.0,2040.0,601.0
0.0,5691.0,458.0,0.0,2043.0,601.0
0.0,5699.0,464.0,0.0,2043.0,601.0
0.0,5708.0,477.0,0.0,2053.0,601.0
0.0,5727.0,477.0,0.0,2039.0,601.0
0.0,5733.0,482.0,0.0,2038.0,601.0
0.0,5754.0,490.0,0.0,2030.0,601.0
0.0,5749.0,492.0,0.0,2045.0,601.0
0.0,5747.0,498.0,0.0,2030.0,601.0
0.0,5736.0,501.0,0.0,2033.0,601.0
0.0,5746.0,510.0,0.0,2027.0,601.0
0.0,5739.0,511.0,0.0,2028.0,601.0
0.0,5745.0,525.0,0.0,2021.0,601.0
0.0,5763.0,538.0,0.0,2037.0,601.0
0.0,5763.0,538.0,0.0,2037.0,601.0
0.0,5810.0,530.0,0.0,2028.0,601.0
0.0,5841.0,534.0,0.0,2015.0,601.0
0.0,5855.0,534.0,0.0,2001.0,601.0
0.0,5879.0,537.0,0.0,1996.0,601.0
0.0,5910.0,537.0,0.0,1997.0,601.0
0.0,5941.0,540.0,0.0,1997.0,601.0
0.0,5959.0,540.0,0.0,2002.0,601.0
0.0,5970.0,556.0,0.0,2000.0,601.0
0.0,5984.0,571.0,0.0,1995.0,601.0
0.0,6002.0,572.0,0.0,1983.0,601.0
0.0,6028.0,561.0,0.0,1970.0,601.0
0.0,6059.0,562.0,0.0,1971.0,601.0
0.0,6082.0,564.0,0.0,1974.0,601.0
0.0,6096.0,575.0,0.0,1970.0,601.0
0.0,6098.0,585.0,0.0,1959.0,601.0
0.0,6120.0,593.0,0.0,1943.0,601.0
0.0,6132.0,598.0,0.0,1939.0,601.0
0.0,6135.0,607.0,0.0,1953.0,601.0
0.0,6134.0,616.0,0.0,1962.0,601.0
0.0,6146.0,629.0,0.0,1966.0,601.0
0.0,6125.0,639.0,0.0,1968.0,601.0
0.0,6126.0,645.0,0.0,1967.0,601.0
0.0,6121.0,649.0,0.0,1973.0,601.0
0.0,6118.0,649.0,0.0,1973.0,601.0
0.0,6152.0,641.0,0.0,1976.0,601.0
0.0,6183.0,650.0,0.0,1970.0,601.0
0.0,6214.0,648.0,0.0,1953.0,601.0
0.0,6239.0,652.0,0.0,1958.0,601.0
0.0,6281.0,653.0,0.0,1940.0,601.0
0.0,6313.0,663.0,0.0,1933.0,601.0
0.0,6336.0,671.0,0.0,1927.0,601.0
0.0,6352.0,673.0,0.0,1926.0,601.0
0.0,6367.0,680.0,0.0,1919.0,601.0
0.0,6363.0,680.0,0.0,1923.0,601.0
0.0,6368.0,683.0,0.0,1918.0,601.0
0.0,6387.0,690.0,0.0,1914.0,601.0
0.0,6393.0,694.0,0.0,1925.0,601.0
0.0,6378.0,707.0,0.0,1933.0,601.0
0.0,6371.0,712.0,0.0,1922.0,601.0
0.0,6342.0,719.0,0.0,1938.0,601.0
0.0,6319.0,731.0,0.0,1937.0,601.0
0.0,6310.0,735.0,0.0,1951.0,601.0
0.0,6296.0,747.0,0.0,1929.0,601.0
0.0,6294.0,746.0,0.0,1931.0,601.0
0.0,6280.0,748.0,0.0,1949.0,601.0
0.0,6270.0,750.0,0.0,1969.0,601.0
0.0,6230.0,753.0,0.0,1984.0,601.0
0.0,6230.0,753.0,0.0,1983.0,601.0
0.0,6254.0,742.0,0.0,1990.0,601.0
0.0,6224.0,741.0,0.0,2016.0,601.0
0.0,6250.0,737.0,0.0,2033.0,601.0
0.0,6259.0,737.0,0.0,2040.0,601.0
0.0,6249.0,744.0,0.0,2034.0,601.0
0.0,6243.0,739.0,0.0,2044.0,601.0
0.0,6270.0,741.0,0.0,2051.0,601.0
0.0,6284.0,739.0,0.0,2052.0,601.0
0.0,6279.0,729.0,0.0,2062.0,601.0
0.0,6267.0,715.0,0.0,2068.0,601.0
0.0,6238.0,723.0,0.0,2084.0,601.0
0.0,6231.0,727.0,0.0,2106.0,601.0
0.0,6212.0,730.0,0.0,2126.0,601.0
0.0,6197.0,731.0,0.0,2128.0,601.0
0.0,6198.0,741.0,0.0,2143.0,601.0
0.0,6162.0,742.0,0.0,2181.0,601.0
0.0,6170.0,738.0,0.0,2182.0,601.0
0.0,6152.0,724.0,0.0,2208.0,601.0
0.0,6128.0,713.0,0.0,2224.0,601.0
0.0,6089.0,701.0,0.0,2254.0,601.0
0.0,6069.0,696.0,0.0,2254.0,601.0
0.0,6024.0,696.0,0.0,2293.0,601.0
0.0,5983.0,702.0,0.0,2330.0,601.0
0.0,5983.0,702.0,0.0,2326.0,601.0
0.0,5982.0,691.0,0.0,2335.0,601.0
0.0,6000.0,680.0,0.0,2349.0,601.0
0.0,5993.0,678.0,0.0,2371.0,601.0
0.0,5995.0,679.0,0.0,2373.0,601.0
0.0,5998.0,683.0,0.0,2373.0,601.0
0.0,6009.0,669.0,0.0,2374.0,601.0
0.0,6018.0,660.0,0.0,2386.0,601.0
0.0,6008.0,657.0,0.0,2408.0,601.0
0.0,6010.0,659.0,0.0,2392.0,601.0
0.0,6013.0,648.0,0.0,2413.0,601.0
0.0,6008.0,639.0,0.0,2421.0,601.0
0.0,5981.0,644.0,0.0,2435.0,601.0
0.0,5975.0,634.0,0.0,2435.0,601.0
0.0,5967.0,631.0,0.0,2446.0,601.0
0.0,5939.0,629.0,0.0,2456.0,601.0
0.0,5928.0,626.0,0.0,2450.0,601.0
0.0,5903.0,623.0,0.0,2483.0,601.0
0.0,5897.0,613.0,0.0,2477.0,601.0
0.0,5876.0,603.0,0.0,2505.0,601.0
0.0,5848.0,590.0,0.0,2535.0,601.0
0.0,5845.0,571.0,0.0,2553.0,601.0
0.0,5820.0,564.0,0.0,2576.0,601.0
0.0,5780.0,555.0,0.0,2588.0,601.0
0.0,5780.0,553.0,0.0,2591.0,601.0
0.0,5827.0,544.0,0.0,2582.0,601.0
0.0,5835.0,545.0,0.0,2587.0,601.0
0.0,5844.0,545.0,0.0,2584.0,601.0
0.0,5845.0,541.0,0.0,2574.0,601.0
0.0,5870.0,530.0,0.0,2550.0,601.0
0.0,5887.0,525.0,0.0,2531.0,601.0
0.0,5896.0,513.0,0.0,2515.0,601.0
0.0,5897.0,505.0,0.0,2522.0,601.0
0.0,5919.0,503.0,0.0,2492.0,601.0
0.0,5923.0,507.0,0.0,2499.0,601.0
0.0,5957.0,505.0,0.0,2488.0,601.0
0.0,5975.0,502.0,0.0,2460.0,601.0
0.0,5982.0,503.0,0.0,2458.0,601.0
0.0,5996.0,502.0,0.0,2446.0,601.0
0.0,6016.0,507.0,0.0,2453.0,601.0
0.0,5996.0,510.0,0.0,2468.0,601.0
0.0,6017.0,504.0,0.0,2468.0,601.0
0.0,6021.0,505.0,0.0,2470.0,601.0
0.0,6030.0,497.0,0.0,2462.0,601.0
0.0,6017.0,501.0,0.0,2459.0,601.0
0.0,6030.0,490.0,0.0,2461.0,601.0
0.0,6039.0,484.0,0.0,2458.0,601.0
0.0,6042.0,481.0,0.0,2458.0,601.0
0.0,6042.0,481.0,0.0,2457.0,601.0
0.0,6092.0,478.0,0.0,2454.0,601.0
0.0,6152.0,472.0,0.0,2442.0,601.0
0.0,6178.0,476.0,0.0,2443.0,601.0
0.0,6195.0,486.0,0.0,2447.0,601.0
0.0,6221.0,490.0,0.0,2433.0,601.0
0.0,6241.0,488.0,0.0,2419.0,601.0
0.0,6271.0,476.0,0.0,2410.0,601.0
0.0,6290.0,475.0,0.0,2405.0,601.0
0.0,6275.0,493.0,0.0,2408.0,601.0
0.0,6260.0,505.0,0.0,2409.0,601.0
0.0,6269.0,501.0,0.0,2431.0,601.0
0.0,6280.0,507.0,0.0,2458.0,601.0
0.0,6279.0,504.0,0.0,2457.0,601.0
0.0,6303.0,503.0,0.0,2456.0,601.0
0.0,6303.0,507.0,0.0,2446.0,601.0
0.0,6314.0,519.0,0.0,2445.0,601.0
0.0,6303.0,521.0,0.0,2456.0,601.0
0.0,6283.0,535.0,0.0,2470.0,601.0
0.0,6298.0,537.0,0.0,2482.0,601.0
0.0,6267.0,537.0,0.0,2478.0,601.0
0.0,6262.0,538.0,0.0,2464.0,601.0
0.0,6285.0,540.0,0.0,2461.0,601.0
0.0,6305.0,534.0,0.0,2442.0,601.0
0.0,6306.0,535.0,0.0,2441.0,601.0
0.0,6352.0,537.0,0.0,2426.0,601.0
0.0,6384.0,533.0,0.0,2420.0,601.0
0.0,6428.0,535.0,0.0,2406.0,601.0
0.0,6466.0,528.0,0.0,2407.0,601.0
0.0,6500.0,523.0,0.0,2420.0,601.0
0.0,6531.0,529.0,0.0,2429.0,601.0
0.0,6546.0,532.0,0.0,2414.0,601.0
0.0,6580.0,542.0,0.0,2400.0,601.0
0.0,6602.0,552.0,0.0,2395.0,601.0
0.0,6647.0,555.0,0.0,2393.0,601.0
0.0,6651.0,557.0,0.0,2409.0,601.0
0.0,6676.0,563.0,0.0,2382.0,601.0
0.0,6685.0,572.0,0.0,2373.0,601.0
0.0,6711.0,589.0,0.0,2356.0,601.0
0.0,6725.0,595.0,0.0,2349.0,601.0
0.0,6735.0,609.0,0.0,2340.0,601.0
0.0,6772.0,614.0,0.0,2317.0,601.0
0.0,6800.0,622.0,0.0,2298.0,601.0
0.0,6799.0,638.0,0.0,2284.0,601.0
0.0,6815.0,638.0,0.0,2274.0,601.0
0.0,6816.0,639.0,0.0,2287.0,601.0
0.0,6799.0,650.0,0.0,2290.0,601.0
0.0,6811.0,651.0,0.0,2297.0,601.0
0.0,6812.0,651.0,0.0,2299.0,601.0
0.0,6861.0,651.0,0.0,2304.0,601.0
0.0,6914.0,648.0,0.0,2298.0,601.0
0.0,6948.0,652.0,0.0,2302.0,601.0
0.0,6982.0,658.0,0.0,2283.0,601.0
0.0,7029.0,664.0,0.0,2280.0,601.0
0.0,7024.0,690.0,0.0,2279.0,601.0
0.0,7028.0,707.0,0.0,2272.0,601.0
0.0,7064.0,710.0,0.0,2273.0,601.0
0.0,7099.0,723.0,0.0,2257.0,601.0
0.0,7120.0,733.0,0.0,2252.0,601.0
0.0,7135.0,746.0,0.0,2251.0,601.0
0.0,7148.0,757.0,0.0,2242.0,601.0
0.0,7160.0,774.0,0.0,2235.0,601.0
0.0,7158.0,781.0,0.0,2239.0,601.0
0.0,7153.0,794.0,0.0,2234.0,601.0
0.0,7160.0,801.0,0.0,2233.0,601.0
0.0,7193.0,799.0,0.0,2230.0,601.0
0.0,7198.0,812.0,0.0,2244.0,601.0
0.0,7214.0,829.0,0.0,2232.0,601.0
0.0,7219.0,839.0,0.0,2247.0,601.0
0.0,7204.0,857.0,0.0,2240.0,601.0
0.0,7172.0,882.0,0.0,2250.0,601.0
0.0,7139.0,884.0,0.0,2255.0,601.0
0.0,7136.0,884.0,0.0,2255.0,601.0
0.0,7163.0,889.0,0.0,2254.0,601.0
0.0,7189.0,891.0,0.0,2247.0,601.0
0.0,7224.0,893.0,0.0,2236.0,601.0
0.0,7243.0,889.0,0.0,2228.0,601.0
0.0,7260.0,882.0,0.0,2242.0,601.0
0.0,7295.0,887.0,0.0,2225.0,601.0
0.0,7321.0,885.0,0.0,2211.0,601.0
0.0,7330.0,890.0,0.0,2210.0,601.0
0.0,7373.0,906.0,0.0,2215.0,601.0
0.0,7364.0,913.0,0.0,2223.0,601.0
0.0,7360.0,913.0,0.0,2219.0,601.0
0.0,7365.0,923.0,0.0,2219.0,601.0
0.0,7393.0,924.0,0.0,2237.0,601.0
0.0,7385.0,922.0,0.0,2246.0,601.0
0.0,7389.0,929.0,0.0,2252.0,601.0
0.0,7366.0,941.0,0.0,2249.0,601.0
0.0,7333.0,947.0,0.0,2280.0,601.0
0.0,7349.0,948.0,0.0,2275.0,601.0
0.0,7302.0,951.0,0.0,2299.0,601.0
0.0,7271.0,951.0,0.0,2323.0,601.0
0.0,7242.0,953.0,0.0,2334.0,601.0
0.0,7209.0,960.0,0.0,2345.0,601.0
0.0,7191.0,954.0,0.0,2368.0,601.0
0.0,7188.0,954.0,0.0,2369.0,601.0
0.0,7195.0,952.0,0.0,2361.0,601.0
0.0,7197.0,948.0,0.0,2365.0,601.0
0.0,7220.0,940.0,0.0,2376.0,601.0
0.0,7213.0,943.0,0.0,2381.0,601.0
0.0,7233.0,940.0,0.0,2395.0,601.0
0.0,7243.0,937.0,0.0,2402.0,601.0
0.0,7242.0,930.0,0.0,2417.0,601.0
0.0,7234.0,923.0,0.0,2431.0,601.0
0.0,7215.0,917.0,0.0,2447.0,601.0
0.0,7197.0,904.0,0.0,2479.0,601.0
0.0,7164.0,914.0,0.0,2491.0,601.0
0.0,7163.0,901.0,0.0,2495.0,601.0
0.0,7137.0,892.0,0.0,2530.0,601.0
0.0,7119.0,884.0,0.0,2536.0,601.0
0.0,7083.0,879.0,0.0,2539.0,601.0
0.0,7066.0,863.0,0.0,2568.0,601.0
0.0,7031.0,850.0,0.0,2611.0,601.0
0.0,7012.0,843.0,0.0,2628.0,601.0
0.0,6995.0,825.0,0.0,2645.0,601.0
0.0,6988.0,815.0,0.0,2688.0,601.0
0.0,6945.0,806.0,0.0,2725.0,601.0
0.0,6914.0,788.0,0.0,2768.0,601.0
0.0,6844.0,788.0,0.0,2817.0,601.0
0.0,6844.0,787.0,0.0,2817.0,601.0
0.0,6854.0,778.0,0.0,2815.0,601.0
0.0,6886.0,771.0,0.0,2817.0,601.0
0.0,6860.0,770.0,0.0,2817.0,601.0
0.0,6896.0,757.0,0.0,2815.0,601.0
0.0,6904.0,758.0,0.0,2819.0,601.0
0.0,6886.0,765.0,0.0,2795.0,601.0
0.0,6868.0,755.0,0.0,2815.0,601.0
0.0,6875.0,744.0,0.0,2812.0,601.0
0.0,6850.0,738.0,0.0,2831.0,601.0
0.0,6833.0,735.0,0.0,2820.0,601.0
0.0,6818.0,732.0,0.0,2834.0,601.0
0.0,6797.0,720.0,0.0,2847.0,601.0
0.0,6794.0,721.0,0.0,2870.0,601.0
0.0,6804.0,714.0,0.0,2882.0,601.0
0.0,6796.0,708.0,0.0,2883.0,601.0
0.0,6795.0,704.0,0.0,2883.0,601.0
0.0,6768.0,702.0,0.0,2898.0,601.0
0.0,6751.0,696.0,0.0,2914.0,601.0
0.0,6722.0,685.0,0.0,2919.0,601.0
0.0,6742.0,673.0,0.0,2921.0,601.0
0.0,6751.0,671.0,0.0,2918.0,601.0
0.0,6742.0,653.0,0.0,2954.0,601.0
0.0,6714.0,636.0,0.0,2968.0,601.0
0.0,6711.0,635.0,0.0,2969.0,601.0
0.0,6773.0,640.0,0.0,2962.0,601.0
0.0,6778.0,631.0,0.0,2962.0,601.0
0.0,6789.0,623.0,0.0,2943.0,601.0
0.0,6806.0,627.0,0.0,2936.0,601.0
0.0,6815.0,625.0,0.0,2948.0,601.0
0.0,6850.0,617.0,0.0,2927.0,601.0
0.0,6859.0,614.0,0.0,2934.0,601.0
0.0,6858.0,613.0,0.0,2926.0,601.0
0.0,6865.0,613.0,0.0,2902.0,601.0
0.0,6875.0,615.0,0.0,2889.0,601.0
0.0,6884.0,612.0,0.0,2880.0,601.0
0.0,6877.0,613.0,0.0,2891.0,601.0
0.0,6888.0,606.0,0.0,2879.0,601.0
0.0,6882.0,600.0,0.0,2879.0,601.0
0.0,6885.0,603.0,0.0,2882.0,601.0
0.0,6905.0,593.0,0.0,2888.0,601.0
0.0,6918.0,590.0,0.0,2862.0,601.0
0.0,6938.0,590.0,0.0,2883.0,601.0
0.0,6912.0,593.0,0.0,2885.0,601.0
0.0,6912.0,591.0,0.0,2876.0,601.0
0.0,6897.0,595.0,0.0,2867.0,601.0
0.0,6918.0,599.0,0.0,2847.0,601.0
0.0,6923.0,598.0,0.0,2849.0,601.0
0.0,6917.0,600.0,0.0,2850.0,601.0
0.0,6957.0,602.0,0.0,2835.0,601.0
0.0,6994.0,602.0,0.0,2818.0,601.0
0.0,7050.0,612.0,0.0,2797.0,601.0
0.0,7102.0,605.0,0.0,2786.0,601.0
0.0,7136.0,598.0,0.0,2770.0,601.0
0.0,7185.0,595.0,0.0,2756.0,601.0
0.0,7200.0,605.0,0.0,2750.0,601.0
0.0,7239.0,622.0,0.0,2737.0,601.0
0.0,7258.0,628.0,0.0,2725.0,601.0
0.0,7274.0,621.0,0.0,2723.0,601.0
0.0,7268.0,628.0,0.0,2728.0,601.0
0.0,7289.0,636.0,0.0,2706.0,601.0
0.0,7313.0,647.0,0.0,2687.0,601.0
0.0,7310.0,647.0,0.0,2676.0,601.0
0.0,7317.0,654.0,0.0,2682.0,601.0
0.0,7320.0,658.0,0.0,2665.0,601.0
0.0,7289.0,652.0,0.0,2687.0,601.0
0.0,7293.0,660.0,0.0,2687.0,601.0
0.0,7309.0,661.0,0.0,2679.0,601.0
0.0,7326.0,661.0,0.0,2687.0,601.0
0.0,7340.0,668.0,0.0,2693.0,601.0
0.0,7322.0,677.0,0.0,2703.0,601.0
0.0,7296.0,686.0,0.0,2712.0,601.0
0.0,7295.0,686.0,0.0,2711.0,601.0
0.0,7343.0,688.0,0.0,2686.0,601.0
0.0,7375.0,695.0,0.0,2671.0,601.0
0.0,7427.0,699.0,0.0,2652.0,601.0
0.0,7468.0,704.0,0.0,2651.0,601.0
0.0,7496.0,718.0,0.0,2652.0,601.0
