0.0,3172.0,689.0,0.0,0.0,380.0
0.0,3182.0,690.0,0.0,0.0,380.0
0.0,3194.0,689.0,0.0,0.0,380.0
0.0,3197.0,693.0,0.0,0.0,380.0
0.0,3201.0,695.0,0.0,0.0,380.0
0.0,3199.0,702.0,0.0,0.0,380.0
0.0,3201.0,706.0,0.0,0.0,380.0
0.0,3197.0,716.0,0.0,0.0,380.0
0.0,3196.0,717.0,0.0,0.0,380.0
0.0,3205.0,713.0,0.0,0.0,380.0
0.0,3203.0,719.0,0.0,0.0,380.0
0.0,3215.0,720.0,0.0,0.0,380.0
0.0,3223.0,723.0,0.0,0.0,380.0
0.0,3238.0,717.0,0.0,0.0,380.0
0.0,3245.0,718.0,0.0,0.0,380.0
0.0,3247.0,720.0,0.0,0.0,380.0
0.0,3256.0,721.0,0.0,0.0,380.0
0.0,3268.0,719.0,0.0,0.0,380.0
0.0,3276.0,720.0,0.0,0.0,380.0
0.0,3272.0,728.0,0.0,0.0,380.0
0.0,3279.0,727.0,0.0,0.0,380.0
0.0,3286.0,732.0,0.0,0.0,380.0
0.0,3291.0,735.0,0.0,0.0,380.0
0.0,3300.0,737.0,0.0,0.0,380.0
0.0,3300.0,744.0,0.0,0.0,380.0
0.0,3303.0,745.0,0.0,0.0,380.0
0.0,3305.0,751.0,0.0,0.0,380.0
0.0,3311.0,754.0,0.0,0.0,380.0
0.0,3318.0,753.0,0.0,0.0,380.0
0.0,3314.0,761.0,0.0,0.0,380.0
0.0,3319.0,761.0,0.0,0.0,380.0
0.0,3319.0,763.0,0.0,0.0,380.0
0.0,3319.0,764.0,0.0,0.0,380.0
0.0,3324.0,770.0,0.0,0.0,380.0
0.0,3333.0,773.0,0.0,0.0,380.0
0.0,3345.0,768.0,0.0,0.0,380.0
0.0,3344.0,774.0,0.0,0.0,380.0
0.0,3356.0,773.0,0.0,0.0,380.0
0.0,3354.0,780.0,0.0,0.0,380.0
0.0,3366.0,777.0,0.0,0.0,380.0
0.0,3369.0,781.0,0.0,0.0,380.0
0.0,3373.0,784.0,0.0,0.0,380.0
0.0,3372.0,796.0,0.0,0.0,380.0
0.0,3383.0,796.0,0.0,0.0,380.0
0.0,3391.0,796.0,0.0,0.0,380.0
0.0,3396.0,794.0,0.0,0.0,380.0
0.0,3400.0,795.0,0.0,0.0,380.0
0.0,3407.0,796.0,0.0,0.0,380.0
0.0,3413.0,798.0,0.0,0.0,380.0
0.0,3416.0,800.0,0.0,0.0,380.0
0.0,3416.0,803.0,0.0,0.0,380.0
0.0,3410.0,815.0,0.0,0.0,380.0
0.0,3411.0,821.0,0.0,0.0,380.0
0.0,3417.0,825.0,0.0,0.0,380.0
0.0,3417.0,832.0,0.0,0.0,380.0
0.0,3418.0,835.0,0.0,0.0,380.0
0.0,3418.0,835.0,0.0,0.0,380.0
0.0,3425.0,833.0,0.0,0.0,380.0
0.0,3431.0,832.0,0.0,0.0,380.0
0.0,3438.0,837.0,0.0,0.0,380.0
0.0,3452.0,830.0,0.0,0.0,380.0
0.0,3459.0,830.0,0.0,0.0,380.0
0.0,3467.0,837.0,0.0,0.0,380.0
0.0,3472.0,840.0,0.0,0.0,380.0
0.0,3479.0,839.0,0.0,0.0,380.0
0.0,3474.0,849.0,0.0,0.0,380.0
0.0,3469.0,862.0,0.0,0.0,380.0
0.0,3485.0,858.0,0.0,0.0,380.0
0.0,3497.0,860.0,0.0,0.0,380.0
0.0,3506.0,860.0,0.0,0.0,380.0
0.0,3501.0,869.0,0.0,0.0,380.0
0.0,3495.0,879.0,0.0,0.0,380.0
0.0,3497.0,883.0,0.0,0.0,380.0
0.0,3502.0,885.0,0.0,0.0,380.0
0.0,3504.0,887.0,0.0,0.0,380.0
0.0,3509.0,887.0,0.0,0.0,380.0
0.0,3506.0,891.0,0.0,1.0,380.0
0.0,3504.0,896.0,0.0,1.0,380.0
0.0,3505.0,900.0,0.0,3.0,380.0
0.0,3502.0,905.0,0.0,6.0,380.0
0.0,3501.0,906.0,0.0,6.0,380.0
0.0,3512.0,901.0,0.0,9.0,380.0
0.0,3518.0,895.0,0.0,12.0,380.0
0.0,3518.0,899.0,0.0,17.0,380.0
0.0,3515.0,899.0,0.0,22.0,380.0
0.0,3523.0,902.0,0.0,24.0,380.0
0.0,3535.0,901.0,0.0,25.0,380.0
0.0,3538.0,902.0,0.0,28.0,380.0
0.0,3540.0,905.0,0.0,32.0,380.0
0.0,3539.0,918.0,0.0,37.0,380.0
0.0,3537.0,918.0,0.0,42.0,380.0
0.0,3539.0,918.0,0.0,47.0,380.0
0.0,3546.0,920.0,0.0,52.0,380.0
0.0,3530.0,926.0,0.0,58.0,380.0
0.0,3537.0,919.0,0.0,63.0,380.0
0.0,3530.0,920.0,0.0,73.0,380.0
0.0,3523.0,918.0,0.0,83.0,380.0
0.0,3524.0,918.0,0.0,85.0,380.0
0.0,3525.0,918.0,0.0,89.0,380.0
0.0,3529.0,916.0,0.0,94.0,380.0
0.0,3530.0,917.0,0.0,98.0,380.0
0.0,3530.0,916.0,0.0,100.0,380.0
0.0,3529.0,909.0,0.0,111.0,380.0
0.0,3519.0,905.0,0.0,121.0,380.0
0.0,3519.0,904.0,0.0,121.0,380.0
0.0,3502.0,909.0,0.0,132.0,380.0
0.0,3493.0,912.0,0.0,133.0,380.0
0.0,3494.0,913.0,0.0,138.0,380.0
0.0,3496.0,912.0,0.0,144.0,380.0
0.0,3507.0,910.0,0.0,148.0,380.0
0.0,3503.0,906.0,0.0,156.0,380.0
0.0,3490.0,913.0,0.0,167.0,380.0
0.0,3484.0,918.0,0.0,177.0,380.0
0.0,3468.0,921.0,0.0,186.0,380.0
0.0,3467.0,920.0,0.0,191.0,380.0
0.0,3468.0,918.0,0.0,200.0,380.0
0.0,3467.0,917.0,0.0,205.0,380.0
0.0,3480.0,913.0,0.0,213.0,380.0
0.0,3467.0,913.0,0.0,229.0,380.0
0.0,3458.0,912.0,0.0,241.0,380.0
0.0,3447.0,911.0,0.0,252.0,380.0
0.0,3454.0,907.0,0.0,257.0,380.0
0.0,3449.0,900.0,0.0,273.0,380.0
0.0,3432.0,902.0,0.0,292.0,380.0
0.0,3430.0,895.0,0.0,296.0,380.0
0.0,3432.0,885.0,0.0,313.0,380.0
0.0,3423.0,885.0,0.0,323.0,380.0
0.0,3416.0,879.0,0.0,336.0,380.0
0.0,3418.0,877.0,0.0,336.0,380.0
0.0,3414.0,875.0,0.0,342.0,380.0
0.0,3400.0,873.0,0.0,349.0,380.0
0.0,3396.0,876.0,0.0,354.0,380.0
0.0,3384.0,874.0,0.0,357.0,380.0
0.0,3386.0,866.0,0.0,360.0,380.0
0.0,3389.0,863.0,0.0,373.0,380.0
0.0,3380.0,863.0,0.0,383.0,380.0
0.0,3374.0,854.0,0.0,394.0,380.0
0.0,3362.0,857.0,0.0,403.0,380.0
0.0,3361.0,852.0,0.0,418.0,380.0
0.0,3340.0,856.0,0.0,440.0,380.0
0.0,3346.0,855.0,0.0,456.0,380.0
0.0,3331.0,847.0,0.0,476.0,380.0
0.0,3324.0,841.0,0.0,487.0,380.0
0.0,3311.0,839.0,0.0,510.0,380.0
0.0,3304.0,838.0,0.0,526.0,380.0
0.0,3295.0,834.0,0.0,543.0,380.0
0.0,3271.0,835.0,0.0,562.0,380.0
0.0,3258.0,838.0,0.0,584.0,380.0
0.0,3240.0,838.0,0.0,602.0,380.0
0.0,3233.0,834.0,0.0,616.0,380.0
0.0,3213.0,827.0,0.0,635.0,380.0
0.0,3212.0,822.0,0.0,652.0,380.0
0.0,3214.0,823.0,0.0,653.0,380.0
0.0,3207.0,824.0,0.0,652.0,380.0
0.0,3196.0,825.0,0.0,656.0,380.0
0.0,3199.0,816.0,0.0,666.0,380.0
0.0,3201.0,809.0,0.0,680.0,380.0
0.0,3192.0,801.0,0.0,687.0,380.0
0.0,3200.0,795.0,0.0,695.0,380.0
0.0,3214.0,780.0,0.0,709.0,380.0
0.0,3206.0,779.0,0.0,720.0,380.0
0.0,3203.0,779.0,0.0,731.0,380.0
0.0,3205.0,781.0,0.0,738.0,380.0
0.0,3199.0,777.0,0.0,748.0,380.0
0.0,3191.0,769.0,0.0,757.0,380.0
0.0,3186.0,762.0,0.0,764.0,380.0
0.0,3198.0,757.0,0.0,772.0,380.0
0.0,3213.0,746.0,0.0,765.0,380.0
0.0,3228.0,737.0,0.0,764.0,380.0
0.0,3216.0,733.0,0.0,771.0,380.0
0.0,3205.0,725.0,0.0,783.0,380.0
0.0,3183.0,721.0,0.0,800.0,380.0
0.0,3206.0,708.0,0.0,806.0,380.0
0.0,3204.0,700.0,0.0,814.0,380.0
0.0,3187.0,699.0,0.0,822.0,380.0
0.0,3193.0,688.0,0.0,846.0,380.0
0.0,3194.0,688.0,0.0,846.0,380.0
0.0,3202.0,686.0,0.0,846.0,380.0
0.0,3185.0,690.0,0.0,851.0,380.0
0.0,3193.0,686.0,0.0,857.0,380.0
0.0,3198.0,682.0,0.0,859.0,380.0
0.0,3196.0,679.0,0.0,867.0,380.0
0.0,3200.0,684.0,0.0,875.0,380.0
0.0,3186.0,690.0,0.0,884.0,380.0
0.0,3170.0,688.0,0.0,893.0,380.0
0.0,3163.0,688.0,0.0,899.0,380.0
0.0,3150.0,688.0,0.0,900.0,380.0
0.0,3152.0,685.0,0.0,902.0,380.0
0.0,3163.0,687.0,0.0,902.0,380.0
0.0,3149.0,691.0,0.0,914.0,380.0
0.0,3135.0,695.0,0.0,930.0,380.0
0.0,3134.0,692.0,0.0,935.0,380.0
0.0,3133.0,688.0,0.0,943.0,380.0
0.0,3136.0,687.0,0.0,945.0,380.0
0.0,3138.0,688.0,0.0,941.0,380.0
0.0,3130.0,687.0,0.0,947.0,380.0
0.0,3137.0,695.0,0.0,963.0,380.0
0.0,3119.0,692.0,0.0,971.0,380.0
0.0,3100.0,697.0,0.0,970.0,380.0
0.0,3093.0,699.0,0.0,961.0,380.0
0.0,3093.0,699.0,0.0,961.0,380.0
0.0,3108.0,697.0,0.0,956.0,380.0
0.0,3121.0,704.0,0.0,949.0,380.0
0.0,3139.0,693.0,0.0,948.0,380.0
0.0,3149.0,696.0,0.0,951.0,380.0
0.0,3169.0,695.0,0.0,948.0,380.0
0.0,3180.0,699.0,0.0,945.0,380.0
0.0,3182.0,693.0,0.0,945.0,380.0
0.0,3187.0,691.0,0.0,953.0,380.0
0.0,3201.0,695.0,0.0,954.0,380.0
0.0,3226.0,692.0,0.0,938.0,380.0
0.0,3255.0,689.0,0.0,931.0,380.0
0.0,3251.0,692.0,0.0,930.0,380.0
0.0,3264.0,694.0,0.0,917.0,380.0
0.0,3276.0,690.0,0.0,919.0,380.0
0.0,3292.0,693.0,0.0,921.0,380.0
0.0,3290.0,693.0,0.0,930.0,380.0
0.0,3291.0,692.0,0.0,937.0,380.0
0.0,3280.0,695.0,0.0,938.0,380.0
0.0,3267.0,690.0,0.0,933.0,380.0
0.0,3258.0,690.0,0.0,937.0,380.0
0.0,3263.0,682.0,0.0,949.0,380.0
0.0,3255.0,689.0,0.0,950.0,380.0
0.0,3258.0,690.0,0.0,954.0,380.0
0.0,3259.0,690.0,0.0,952.0,380.0
0.0,3280.0,690.0,0.0,944.0,380.0
0.0,3296.0,692.0,0.0,943.0,380.0
0.0,3304.0,698.0,0.0,935.0,380.0
0.0,3318.0,697.0,0.0,935.0,380.0
0.0,3335.0,698.0,0.0,930.0,380.0
0.0,3354.0,703.0,0.0,925.0,380.0
0.0,3368.0,702.0,0.0,914.0,380.0
0.0,3374.0,711.0,0.0,911.0,380.0
0.0,3372.0,719.0,0.0,902.0,380.0
0.0,3382.0,727.0,0.0,897.0,380.0
0.0,3369.0,731.0,0.0,903.0,380.0
0.0,3377.0,727.0,0.0,911.0,380.0
0.0,3377.0,736.0,0.0,905.0,380.0
0.0,3378.0,735.0,0.0,904.0,380.0
0.0,3386.0,737.0,0.0,898.0,380.0
0.0,3383.0,743.0,0.0,895.0,380.0
0.0,3376.0,752.0,0.0,892.0,380.0
0.0,3355.0,756.0,0.0,899.0,380.0
0.0,3344.0,757.0,0.0,901.0,380.0
0.0,3340.0,759.0,0.0,903.0,380.0
0.0,3330.0,766.0,0.0,907.0,380.0
0.0,3332.0,762.0,0.0,903.0,380.0
0.0,3337.0,765.0,0.0,909.0,380.0
0.0,3335.0,765.0,0.0,909.0,380.0
0.0,3350.0,763.0,0.0,912.0,380.0
0.0,3371.0,758.0,0.0,913.0,380.0
0.0,3365.0,759.0,0.0,921.0,380.0
0.0,3373.0,764.0,0.0,916.0,380.0
0.0,3389.0,760.0,0.0,913.0,380.0
0.0,3390.0,765.0,0.0,915.0,380.0
0.0,3398.0,760.0,0.0,904.0,380.0
0.0,3401.0,757.0,0.0,913.0,380.0
0.0,3404.0,762.0,0.0,917.0,380.0
0.0,3398.0,767.0,0.0,920.0,380.0
0.0,3415.0,766.0,0.0,916.0,380.0
0.0,3406.0,769.0,0.0,916.0,380.0
0.0,3398.0,769.0,0.0,915.0,380.0
0.0,3399.0,765.0,0.0,926.0,380.0
0.0,3417.0,767.0,0.0,924.0,380.0
0.0,3396.0,762.0,0.0,952.0,380.0
0.0,3412.0,756.0,0.0,946.0,380.0
0.0,3395.0,757.0,0.0,952.0,380.0
0.0,3371.0,761.0,0.0,956.0,380.0
0.0,3350.0,751.0,0.0,963.0,380.0
0.0,3341.0,744.0,0.0,972.0,380.0
0.0,3346.0,740.0,0.0,973.0,380.0
0.0,3334.0,744.0,0.0,979.0,380.0
0.0,3336.0,743.0,0.0,978.0,380.0
0.0,3326.0,740.0,0.0,980.0,380.0
0.0,3326.0,735.0,0.0,980.0,380.0
0.0,3337.0,726.0,0.0,983.0,380.0
0.0,3346.0,723.0,0.0,990.0,380.0
0.0,3357.0,712.0,0.0,986.0,380.0
0.0,3355.0,703.0,0.0,997.0,380.0
0.0,3347.0,704.0,0.0,1000.0,380.0
0.0,3341.0,705.0,0.0,1004.0,380.0
0.0,3370.0,695.0,0.0,1010.0,380.0
0.0,3382.0,698.0,0.0,1003.0,380.0
0.0,3375.0,694.0,0.0,1009.0,380.0
0.0,3376.0,694.0,0.0,1006.0,380.0
0.0,3367.0,686.0,0.0,1013.0,380.0
0.0,3362.0,682.0,0.0,1019.0,380.0
0.0,3344.0,677.0,0.0,1035.0,380.0
0.0,3413.0,683.0,0.0,1015.0,380.0
0.0,3271.0,681.0,0.0,1066.0,380.0
0.0,3123.0,656.0,0.0,1125.0,380.0
0.0,2986.0,629.0,0.0,1184.0,380.0
0.0,2839.0,602.0,0.0,1251.0,380.0
0.0,2687.0,575.0,0.0,1322.0,380.0
0.0,2543.0,540.0,0.0,1390.0,380.0
0.0,2401.0,502.0,0.0,1450.0,380.0
0.0,2395.0,501.0,0.0,1455.0,380.0
0.0,2291.0,474.0,0.0,1493.0,380.0
0.0,2183.0,450.0,0.0,1524.0,380.0
0.0,2077.0,431.0,0.0,1555.0,380.0
0.0,1981.0,409.0,0.0,1566.0,380.0
0.0,1886.0,391.0,0.0,1590.0,380.0
0.0,1791.0,367.0,0.0,1618.0,380.0
0.0,1682.0,351.0,0.0,1649.0,380.0
0.0,1577.0,326.0,0.0,1693.0,380.0
0.0,1476.0,309.0,0.0,1714.0,380.0
0.0,1368.0,286.0,0.0,1739.0,380.0
0.0,1264.0,266.0,0.0,1779.0,380.0
0.0,1152.0,246.0,0.0,1821.0,380.0
0.0,1047.0,221.0,0.0,1868.0,380.0
0.0,960.0,197.0,0.0,1879.0,380.0
0.0,841.0,181.0,0.0,1920.0,380.0
0.0,736.0,158.0,0.0,1962.0,380.0
0.0,630.0,134.0,0.0,2003.0,380.0
0.0,518.0,109.0,0.0,2051.0,380.0
0.0,413.0,85.0,0.0,2078.0,380.0
0.0,306.0,55.0,0.0,2123.0,380.0
0.0,207.0,35.0,0.0,2160.0,380.0
0.0,117.0,15.0,0.0,2178.0,380.0
0.0,7.0,4.0,0.0,2204.0,380.0
0.0,0.0,0.0,0.0,2208.0,380.0
0.0,0.0,0.0,0.0,2152.0,380.0
0.0,0.0,0.0,0.0,2099.0,380.0
0.0,0.0,0.0,0.0,2056.0,380.0
0.0,0.0,0.0,0.0,2006.0,380.0
0.0,0.0,0.0,0.0,1952.0,380.0
0.0,0.0,0.0,0.0,1901.0,380.0
0.0,0.0,0.0,0.0,1854.0,380.0
0.0,0.0,0.0,0.0,1804.0,380.0
0.0,0.0,0.0,0.0,1763.0,380.0
0.0,0.0,0.0,0.0,1716.0,380.0
0.0,0.0,0.0,0.0,1673.0,380.0
0.0,0.0,0.0,0.0,1619.0,380.0
0.0,0.0,0.0,0.0,1575.0,380.0
0.0,0.0,0.0,0.0,1532.0,380.0
0.0,0.0,0.0,0.0,1491.0,380.0
0.0,0.0,0.0,0.0,1444.0,380.0
0.0,0.0,0.0,0.0,1396.0,380.0
0.0,0.0,0.0,0.0,1344.0,380.0
0.0,0.0,0.0,0.0,1293.0,380.0
0.0,0.0,0.0,0.0,1254.0,380.0
0.0,0.0,0.0,0.0,1204.0,380.0
0.0,0.0,0.0,0.0,1157.0,380.0
0.0,0.0,0.0,0.0,1117.0,380.0
0.0,0.0,0.0,0.0,1112.0,380.0
0.0,0.0,0.0,0.0,1087.0,380.0
0.0,0.0,0.0,0.0,1068.0,380.0
0.0,0.0,0.0,0.0,1044.0,380.0
0.0,0.0,0.0,0.0,1017.0,380.0
0.0,0.0,0.0,0.0,990.0,380.0
0.0,0.0,0.0,0.0,959.0,380.0
0.0,0.0,0.0,0.0,931.0,380.0
0.0,0.0,0.0,0.0,906.0,380.0
0.0,0.0,0.0,0.0,883.0,380.0
0.0,0.0,0.0,0.0,863.0,380.0
0.0,0.0,0.0,0.0,844.0,380.0
0.0,0.0,0.0,0.0,819.0,380.0
0.0,0.0,0.0,0.0,797.0,380.0
0.0,0.0,0.0,0.0,775.0,380.0
0.0,0.0,0.0,0.0,761.0,380.0
0.0,0.0,0.0,0.0,735.0,380.0
0.0,0.0,0.0,0.0,703.0,380.0
0.0,0.0,0.0,0.0,678.0,380.0
0.0,0.0,0.0,0.0,655.0,380.0
0.0,0.0,0.0,0.0,635.0,380.0
0.0,0.0,0.0,0.0,612.0,380.0
0.0,0.0,0.0,0.0,582.0,380.0
0.0,0.0,0.0,0.0,559.0,380.0
0.0,0.0,0.0,0.0,550.0,380.0
0.0,0.0,0.0,0.0,540.0,380.0
0.0,0.0,0.0,0.0,524.0,380.0
0.0,0.0,0.0,0.0,510.0,380.0
0.0,0.0,0.0,0.0,499.0,380.0
0.0,0.0,0.0,0.0,486.0,380.0
0.0,0.0,0.0,0.0,472.0,380.0
0.0,0.0,0.0,0.0,462.0,380.0
0.0,0.0,0.0,0.0,452.0,380.0
0.0,0.0,0.0,0.0,439.0,380.0
0.0,0.0,0.0,0.0,427.0,380.0
0.0,0.0,0.0,0.0,413.0,380.0
0.0,0.0,0.0,0.0,406.0,380.0
0.0,0.0,0.0,0.0,393.0,380.0
0.0,0.0,0.0,0.0,385.0,380.0
0.0,0.0,0.0,0.0,374.0,380.0
0.0,0.0,0.0,0.0,365.0,380.0
0.0,0.0,0.0,0.0,354.0,380.0
0.0,0.0,0.0,0.0,345.0,380.0
0.0,0.0,0.0,0.0,333.0,380.0
0.0,0.0,0.0,0.0,321.0,380.0
0.0,0.0,0.0,0.0,308.0,380.0
0.0,0.0,0.0,0.0,291.0,380.0
0.0,0.0,0.0,0.0,280.0,380.0
0.0,0.0,0.0,0.0,278.0,380.0
0.0,0.0,0.0,0.0,272.0,380.0
0.0,0.0,0.0,0.0,267.0,380.0
0.0,0.0,0.0,0.0,260.0,380.0
0.0,0.0,0.0,0.0,254.0,380.0
0.0,0.0,0.0,0.0,250.0,380.0
0.0,0.0,0.0,0.0,243.0,380.0
0.0,0.0,0.0,0.0,233.0,380.0
0.0,0.0,0.0,0.0,226.0,380.0
0.0,0.0,0.0,0.0,221.0,380.0
0.0,0.0,0.0,0.0,216.0,380.0
0.0,0.0,0.0,0.0,211.0,380.0
0.0,0.0,0.0,0.0,204.0,380.0
0.0,0.0,0.0,0.0,201.0,380.0
0.0,0.0,0.0,0.0,195.0,380.0
0.0,0.0,0.0,0.0,188.0,380.0
0.0,0.0,0.0,0.0,184.0,380.0
0.0,0.0,0.0,0.0,180.0,380.0
0.0,0.0,0.0,0.0,174.0,380.0
0.0,0.0,0.0,0.0,170.0,380.0
0.0,0.0,0.0,0.0,163.0,380.0
0.0,0.0,0.0,0.0,157.0,380.0
0.0,0.0,0.0,0.0,145.0,380.0
0.0,0.0,0.0,0.0,137.0,380.0
0.0,0.0,0.0,0.0,133.0,380.0
0.0,0.0,0.0,0.0,128.0,380.0
0.0,0.0,0.0,0.0,125.0,380.0
0.0,0.0,0.0,0.0,123.0,380.0
0.0,0.0,0.0,0.0,121.0,380.0
0.0,0.0,0.0,0.0,116.0,380.0
0.0,0.0,0.0,0.0,112.0,380.0
0.0,0.0,0.0,0.0,107.0,380.0
0.0,0.0,0.0,0.0,104.0,380.0
0.0,0.0,0.0,0.0,102.0,380.0
0.0,0.0,0.0,0.0,98.0,380.0
0.0,0.0,0.0,0.0,95.0,380.0
0.0,0.0,0.0,0.0,93.0,380.0
0.0,0.0,0.0,0.0,90.0,380.0
0.0,0.0,0.0,0.0,84.0,380.0
0.0,0.0,0.0,0.0,81.0,380.0
0.0,0.0,0.0,0.0,77.0,380.0
0.0,0.0,0.0,0.0,75.0,380.0
0.0,0.0,0.0,0.0,71.0,380.0
0.0,0.0,0.0,0.0,66.0,380.0
0.0,0.0,0.0,0.0,63.0,380.0
0.0,0.0,0.0,0.0,60.0,380.0
0.0,0.0,0.0,0.0,58.0,380.0
0.0,0.0,0.0,0.0,55.0,380.0
0.0,0.0,0.0,0.0,55.0,380.0
0.0,0.0,0.0,0.0,55.0,380.0
0.0,0.0,0.0,0.0,52.0,380.0
0.0,0.0,0.0,0.0,51.0,380.0
0.0,0.0,0.0,0.0,51.0,380.0
0.0,0.0,0.0,0.0,51.0,380.0
0.0,0.0,0.0,0.0,50.0,380.0
0.0,0.0,0.0,0.0,49.0,380.0
0.0,0.0,0.0,0.0,47.0,380.0
0.0,0.0,0.0,0.0,44.0,380.0
0.0,0.0,0.0,0.0,43.0,380.0
0.0,0.0,0.0,0.0,42.0,380.0
0.0,0.0,0.0,0.0,40.0,380.0
0.0,0.0,0.0,0.0,38.0,380.0
0.0,0.0,0.0,0.0,35.0,380.0
0.0,0.0,0.0,0.0,35.0,380.0
0.0,0.0,0.0,0.0,34.0,380.0
0.0,0.0,0.0,0.0,32.0,380.0
0.0,0.0,0.0,0.0,32.0,380.0
0.0,0.0,0.0,0.0,32.0,380.0
0.0,0.0,0.0,0.0,32.0,380.0
0.0,0.0,0.0,0.0,31.0,380.0
0.0,0.0,0.0,0.0,29.0,380.0
0.0,0.0,0.0,0.0,28.0,380.0
0.0,0.0,0.0,0.0,25.0,380.0
0.0,0.0,0.0,0.0,25.0,380.0
0.0,0.0,0.0,0.0,24.0,380.0
0.0,0.0,0.0,0.0,24.0,380.0
0.0,0.0,0.0,0.0,23.0,380.0
0.0,0.0,0.0,0.0,22.0,380.0
0.0,0.0,0.0,0.0,22.0,380.0
0.0,0.0,0.0,0.0,22.0,380.0
0.0,0.0,0.0,0.0,21.0,380.0
0.0,0.0,0.0,0.0,20.0,380.0
0.0,0.0,0.0,0.0,20.0,380.0
0.0,0.0,0.0,0.0,19.0,380.0
0.0,0.0,0.0,0.0,18.0,380.0
0.0,0.0,0.0,0.0,18.0,380.0
0.0,0.0,0.0,0.0,18.0,380.0
0.0,0.0,0.0,0.0,17.0,380.0
0.0,0.0,0.0,0.0,16.0,380.0
0.0,0.0,0.0,0.0,15.0,380.0
0.0,0.0,0.0,0.0,14.0,380.0
0.0,0.0,0.0,0.0,12.0,380.0
0.0,0.0,0.0,0.0,12.0,380.0
0.0,0.0,0.0,0.0,12.0,380.0
0.0,0.0,0.0,0.0,12.0,380.0
0.0,0.0,0.0,0.0,12.0,380.0
0.0,0.0,0.0,0.0,11.0,380.0
0.0,0.0,0.0,0.0,11.0,380.0
0.0,0.0,0.0,0.0,10.0,380.0
0.0,0.0,0.0,0.0,10.0,380.0
0.0,0.0,0.0,0.0,9.0,380.0
0.0,0.0,0.0,0.0,8.0,380.0
0.0,0.0,0.0,0.0,8.0,380.0
0.0,0.0,0.0,0.0,8.0,380.0
0.0,0.0,0.0,0.0,8.0,380.0
0.0,0.0,0.0,0.0,8.0,380.0
0.0,0.0,0.0,0.0,7.0,380.0
