0.0,8654.0,1543.0,0.0,0.0,601.0
0.0,8642.0,1570.0,0.0,0.0,601.0
0.0,8630.0,1599.0,0.0,0.0,601.0
0.0,8614.0,1625.0,0.0,0.0,601.0
0.0,8595.0,1658.0,0.0,0.0,601.0
0.0,8585.0,1683.0,0.0,0.0,601.0
0.0,8566.0,1715.0,0.0,0.0,601.0
0.0,8568.0,1728.0,0.0,0.0,601.0
0.0,8564.0,1753.0,0.0,0.0,601.0
0.0,8550.0,1779.0,0.0,0.0,601.0
0.0,8534.0,1809.0,0.0,0.0,601.0
0.0,8512.0,1847.0,0.0,0.0,601.0
0.0,8498.0,1873.0,0.0,0.0,601.0
0.0,8478.0,1904.0,0.0,0.0,601.0
0.0,8466.0,1925.0,0.0,0.0,601.0
0.0,8459.0,1944.0,0.0,0.0,601.0
0.0,8448.0,1968.0,0.0,0.0,601.0
0.0,8435.0,1988.0,0.0,0.0,601.0
0.0,8433.0,1990.0,0.0,0.0,601.0
0.0,8448.0,1993.0,0.0,0.0,601.0
0.0,8469.0,1994.0,0.0,0.0,601.0
0.0,8487.0,1991.0,0.0,0.0,601.0
0.0,8507.0,1990.0,0.0,0.0,601.0
0.0,8528.0,1991.0,0.0,0.0,601.0
0.0,8549.0,1984.0,0.0,0.0,601.0
0.0,8579.0,1975.0,0.0,0.0,601.0
0.0,8602.0,1974.0,0.0,0.0,601.0
0.0,8619.0,1979.0,0.0,0.0,601.0
0.0,8629.0,1982.0,0.0,0.0,601.0
0.0,8638.0,1988.0,0.0,0.0,601.0
0.0,8650.0,1990.0,0.0,0.0,601.0
0.0,8673.0,1981.0,0.0,0.0,601.0
0.0,8682.0,1987.0,0.0,0.0,601.0
0.0,8709.0,1981.0,0.0,0.0,601.0
0.0,8712.0,1991.0,0.0,0.0,601.0
0.0,8721.0,1990.0,0.0,0.0,601.0
0.0,8739.0,1991.0,0.0,0.0,601.0
0.0,8747.0,1994.0,0.0,0.0,601.0
0.0,8757.0,1998.0,0.0,0.0,601.0
0.0,8769.0,1993.0,0.0,0.0,601.0
0.0,8770.0,1999.0,0.0,0.0,601.0
0.0,8772.0,2006.0,0.0,0.0,601.0
0.0,8771.0,2007.0,0.0,0.0,601.0
0.0,8781.0,2016.0,0.0,0.0,601.0
0.0,8816.0,2015.0,0.0,0.0,601.0
0.0,8845.0,2017.0,0.0,0.0,601.0
0.0,8868.0,2016.0,0.0,0.0,601.0
0.0,8871.0,2031.0,0.0,0.0,601.0
0.0,8886.0,2029.0,0.0,0.0,601.0
0.0,8892.0,2039.0,0.0,0.0,601.0
0.0,8904.0,2048.0,0.0,0.0,601.0
0.0,8912.0,2061.0,0.0,0.0,601.0
0.0,8908.0,2073.0,0.0,0.0,601.0
0.0,8914.0,2082.0,0.0,0.0,601.0
0.0,8919.0,2090.0,0.0,0.0,601.0
0.0,8919.0,2098.0,0.0,0.0,601.0
0.0,8926.0,2102.0,0.0,0.0,601.0
0.0,8932.0,2108.0,0.0,0.0,601.0
0.0,8936.0,2121.0,0.0,0.0,601.0
0.0,8945.0,2123.0,0.0,0.0,601.0
0.0,8955.0,2126.0,0.0,0.0,601.0
0.0,8959.0,2136.0,0.0,0.0,601.0
0.0,8972.0,2135.0,0.0,0.0,601.0
0.0,8985.0,2133.0,0.0,0.0,601.0
0.0,8974.0,2154.0,0.0,0.0,601.0
0.0,8992.0,2148.0,0.0,0.0,601.0
0.0,8993.0,2148.0,0.0,0.0,601.0
0.0,9009.0,2153.0,0.0,0.0,601.0
0.0,9041.0,2147.0,0.0,0.0,601.0
0.0,9057.0,2150.0,0.0,0.0,601.0
0.0,9068.0,2152.0,0.0,0.0,601.0
0.0,9087.0,2156.0,0.0,0.0,601.0
0.0,9106.0,2149.0,0.0,0.0,601.0
0.0,9126.0,2154.0,0.0,0.0,601.0
0.0,9136.0,2161.0,0.0,0.0,601.0
0.0,9142.0,2170.0,0.0,0.0,601.0
0.0,9156.0,2176.0,0.0,0.0,601.0
0.0,9174.0,2168.0,0.0,0.0,601.0
0.0,9191.0,2167.0,0.0,0.0,601.0
0.0,9210.0,2162.0,0.0,0.0,601.0
0.0,9217.0,2163.0,0.0,0.0,601.0
0.0,9228.0,2164.0,0.0,0.0,601.0
0.0,9236.0,2170.0,0.0,0.0,601.0
0.0,9243.0,2176.0,0.0,0.0,601.0
0.0,9260.0,2171.0,0.0,0.0,601.0
0.0,9269.0,2174.0,0.0,0.0,601.0
0.0,9280.0,2178.0,0.0,0.0,601.0
0.0,9287.0,2182.0,0.0,0.0,601.0
0.0,9306.0,2183.0,0.0,0.0,601.0
0.0,9319.0,2180.0,0.0,0.0,601.0
0.0,9319.0,2181.0,0.0,0.0,601.0
0.0,9332.0,2185.0,0.0,0.0,601.0
0.0,9355.0,2178.0,0.0,0.0,601.0
0.0,9383.0,2174.0,0.0,0.0,601.0
0.0,9399.0,2172.0,0.0,0.0,601.0
0.0,9407.0,2181.0,0.0,0.0,601.0
0.0,9422.0,2189.0,0.0,0.0,601.0
0.0,9430.0,2202.0,0.0,0.0,601.0
0.0,9446.0,2209.0,0.0,0.0,601.0
0.0,9469.0,2209.0,0.0,0.0,601.0
0.0,9490.0,2205.0,0.0,0.0,601.0
0.0,9501.0,2209.0,0.0,0.0,601.0
0.0,9514.0,2210.0,0.0,0.0,601.0
0.0,9531.0,2208.0,0.0,0.0,601.0
0.0,9541.0,2211.0,0.0,0.0,601.0
0.0,9543.0,2220.0,0.0,0.0,601.0
0.0,9555.0,2223.0,0.0,0.0,601.0
0.0,9562.0,2228.0,0.0,0.0,601.0
0.0,9557.0,2245.0,0.0,0.0,601.0
0.0,9574.0,2243.0,0.0,0.0,601.0
0.0,9580.0,2247.0,0.0,0.0,601.0
0.0,9589.0,2247.0,0.0,0.0,601.0
0.0,9599.0,2252.0,0.0,0.0,601.0
0.0,9606.0,2257.0,0.0,0.0,601.0
0.0,9606.0,2257.0,0.0,0.0,601.0
0.0,9609.0,2268.0,0.0,0.0,601.0
0.0,9622.0,2279.0,0.0,0.0,601.0
0.0,9650.0,2272.0,0.0,0.0,601.0
0.0,9679.0,2266.0,0.0,0.0,601.0
0.0,9690.0,2273.0,0.0,0.0,601.0
0.0,9706.0,2271.0,0.0,0.0,601.0
0.0,9703.0,2287.0,0.0,0.0,601.0
0.0,9719.0,2296.0,0.0,0.0,601.0
0.0,9725.0,2301.0,0.0,0.0,601.0
0.0,9738.0,2301.0,0.0,0.0,601.0
0.0,9770.0,2293.0,0.0,0.0,601.0
0.0,9777.0,2295.0,0.0,0.0,601.0
0.0,9797.0,2292.0,0.0,0.0,601.0
0.0,9809.0,2299.0,0.0,0.0,601.0
0.0,9820.0,2304.0,0.0,0.0,601.0
0.0,9826.0,2321.0,0.0,0.0,601.0
0.0,9831.0,2328.0,0.0,0.0,601.0
0.0,9846.0,2326.0,0.0,0.0,601.0
0.0,9865.0,2325.0,0.0,0.0,601.0
0.0,9880.0,2323.0,0.0,0.0,601.0
0.0,9882.0,2329.0,0.0,0.0,601.0
0.0,9875.0,2342.0,0.0,0.0,601.0
0.0,9872.0,2355.0,0.0,0.0,601.0
0.0,9871.0,2356.0,0.0,0.0,601.0
0.0,9886.0,2358.0,0.0,0.0,601.0
0.0,9912.0,2357.0,0.0,0.0,601.0
0.0,9925.0,2361.0,0.0,0.0,601.0
0.0,9942.0,2363.0,0.0,0.0,601.0
0.0,9954.0,2371.0,0.0,0.0,601.0
0.0,9968.0,2372.0,0.0,0.0,601.0
0.0,9979.0,2382.0,0.0,0.0,601.0
0.0,10000.0,2380.0,0.0,0.0,601.0
0.0,10018.0,2386.0,0.0,0.0,601.0
0.0,10035.0,2391.0,0.0,0.0,601.0
0.0,10038.0,2404.0,0.0,0.0,601.0
0.0,10036.0,2417.0,0.0,0.0,601.0
0.0,10041.0,2430.0,0.0,0.0,601.0
0.0,10049.0,2437.0,0.0,0.0,601.0
0.0,10058.0,2440.0,0.0,0.0,601.0
0.0,10071.0,2441.0,0.0,0.0,601.0
0.0,10077.0,2445.0,0.0,0.0,601.0
0.0,10088.0,2448.0,0.0,0.0,601.0
0.0,10095.0,2455.0,0.0,0.0,601.0
0.0,10105.0,2462.0,0.0,0.0,601.0
0.0,10115.0,2464.0,0.0,0.0,601.0
0.0,10116.0,2475.0,0.0,0.0,601.0
0.0,10120.0,2484.0,0.0,0.0,601.0
0.0,10119.0,2485.0,0.0,0.0,601.0
0.0,10140.0,2481.0,0.0,0.0,601.0
0.0,10141.0,2498.0,0.0,0.0,601.0
0.0,10160.0,2504.0,0.0,0.0,601.0
0.0,10195.0,2486.0,0.0,0.0,601.0
0.0,10209.0,2493.0,0.0,0.0,601.0
0.0,10232.0,2491.0,0.0,0.0,601.0
0.0,10250.0,2494.0,0.0,0.0,601.0
0.0,10263.0,2495.0,0.0,0.0,601.0
0.0,10262.0,2516.0,0.0,0.0,601.0
0.0,10262.0,2529.0,0.0,0.0,601.0
0.0,10264.0,2543.0,0.0,0.0,601.0
0.0,10253.0,2573.0,0.0,0.0,601.0
0.0,10230.0,2615.0,0.0,0.0,601.0
0.0,10224.0,2639.0,0.0,0.0,601.0
0.0,10220.0,2657.0,0.0,0.0,601.0
0.0,10210.0,2679.0,0.0,0.0,601.0
0.0,10202.0,2703.0,0.0,0.0,601.0
0.0,10186.0,2731.0,0.0,0.0,601.0
0.0,10171.0,2760.0,0.0,0.0,601.0
0.0,10153.0,2792.0,0.0,0.0,601.0
0.0,10122.0,2832.0,0.0,0.0,601.0
0.0,10111.0,2856.0,0.0,0.0,601.0
0.0,10098.0,2878.0,0.0,0.0,601.0
0.0,10098.0,2878.0,0.0,0.0,601.0
0.0,10099.0,2895.0,0.0,0.0,601.0
0.0,10112.0,2903.0,0.0,0.0,601.0
0.0,10112.0,2919.0,0.0,0.0,601.0
0.0,10130.0,2920.0,0.0,0.0,601.0
0.0,10136.0,2933.0,0.0,0.0,601.0
0.0,10135.0,2947.0,0.0,0.0,601.0
0.0,10146.0,2951.0,0.0,0.0,601.0
0.0,10153.0,2963.0,0.0,0.0,601.0
0.0,10168.0,2965.0,0.0,0.0,601.0
0.0,10183.0,2965.0,0.0,0.0,601.0
0.0,10188.0,2973.0,0.0,0.0,601.0
0.0,10188.0,2989.0,0.0,0.0,601.0
0.0,10205.0,2989.0,0.0,0.0,601.0
0.0,10208.0,3001.0,0.0,0.0,601.0
0.0,10216.0,3011.0,0.0,0.0,601.0
0.0,10218.0,3026.0,0.0,0.0,601.0
0.0,10204.0,3055.0,0.0,0.0,601.0
0.0,10200.0,3076.0,0.0,0.0,601.0
0.0,10197.0,3090.0,0.0,0.0,601.0
0.0,10208.0,3089.0,0.0,0.0,601.0
0.0,10211.0,3104.0,0.0,0.0,601.0
0.0,10211.0,3116.0,0.0,0.0,601.0
0.0,10211.0,3129.0,0.0,0.0,601.0
0.0,10211.0,3129.0,0.0,0.0,601.0
0.0,10222.0,3137.0,0.0,0.0,601.0
0.0,10235.0,3145.0,0.0,0.0,601.0
0.0,10257.0,3143.0,0.0,0.0,601.0
0.0,10265.0,3156.0,0.0,0.0,601.0
0.0,10278.0,3158.0,0.0,0.0,601.0
0.0,10286.0,3167.0,0.0,0.0,601.0
0.0,10301.0,3176.0,0.0,0.0,601.0
0.0,10319.0,3171.0,0.0,0.0,601.0
0.0,10330.0,3184.0,0.0,0.0,601.0
0.0,10338.0,3191.0,0.0,0.0,601.0
0.0,10353.0,3197.0,0.0,0.0,601.0
0.0,10343.0,3222.0,0.0,0.0,601.0
0.0,10353.0,3225.0,0.0,0.0,601.0
0.0,10370.0,3226.0,0.0,0.0,601.0
0.0,10378.0,3228.0,0.0,0.0,601.0
0.0,10389.0,3232.0,0.0,0.0,601.0
0.0,10399.0,3232.0,0.0,0.0,601.0
0.0,10420.0,3228.0,0.0,0.0,601.0
0.0,10425.0,3237.0,0.0,0.0,601.0
0.0,10446.0,3224.0,0.0,0.0,601.0
0.0,10445.0,3236.0,0.0,0.0,601.0
0.0,10456.0,3238.0,0.0,0.0,601.0
0.0,10476.0,3234.0,0.0,0.0,601.0
0.0,10476.0,3234.0,0.0,0.0,601.0
0.0,10485.0,3245.0,0.0,0.0,601.0
0.0,10497.0,3253.0,0.0,0.0,601.0
0.0,10510.0,3254.0,0.0,0.0,601.0
0.0,10528.0,3249.0,0.0,0.0,601.0
0.0,10553.0,3242.0,0.0,0.0,601.0
0.0,10562.0,3256.0,0.0,0.0,601.0
0.0,10566.0,3268.0,0.0,0.0,601.0
0.0,10579.0,3273.0,0.0,0.0,601.0
0.0,10593.0,3275.0,0.0,0.0,601.0
0.0,10598.0,3285.0,0.0,0.0,601.0
0.0,10609.0,3298.0,0.0,0.0,601.0
0.0,10617.0,3304.0,0.0,0.0,601.0
0.0,10622.0,3315.0,0.0,0.0,601.0
0.0,10627.0,3320.0,0.0,0.0,601.0
0.0,10631.0,3336.0,0.0,0.0,601.0
0.0,10637.0,3351.0,0.0,0.0,601.0
0.0,10641.0,3357.0,0.0,0.0,601.0
0.0,10647.0,3364.0,0.0,0.0,601.0
0.0,10646.0,3375.0,0.0,0.0,601.0
0.0,10649.0,3386.0,0.0,0.0,601.0
0.0,10648.0,3398.0,0.0,0.0,601.0
0.0,10658.0,3395.0,0.0,0.0,601.0
0.0,10667.0,3398.0,0.0,0.0,601.0
0.0,10667.0,3398.0,0.0,0.0,601.0
0.0,10707.0,3381.0,0.0,0.0,601.0
0.0,10729.0,3377.0,0.0,0.0,601.0
0.0,10737.0,3384.0,0.0,0.0,601.0
0.0,10753.0,3386.0,0.0,0.0,601.0
0.0,10775.0,3386.0,0.0,0.0,601.0
0.0,10785.0,3396.0,0.0,0.0,601.0
0.0,10803.0,3400.0,0.0,0.0,601.0
0.0,10806.0,3417.0,0.0,0.0,601.0
0.0,10826.0,3412.0,0.0,0.0,601.0
0.0,10834.0,3418.0,0.0,0.0,601.0
0.0,10852.0,3415.0,0.0,0.0,601.0
0.0,10858.0,3422.0,0.0,0.0,601.0
0.0,10864.0,3430.0,0.0,0.0,601.0
0.0,10873.0,3439.0,0.0,0.0,601.0
0.0,10877.0,3446.0,0.0,0.0,601.0
0.0,10887.0,3443.0,0.0,0.0,601.0
0.0,10885.0,3452.0,0.0,0.0,601.0
0.0,10889.0,3460.0,0.0,0.0,601.0
0.0,10893.0,3477.0,0.0,0.0,601.0
0.0,10905.0,3475.0,0.0,0.0,601.0
0.0,10930.0,3472.0,0.0,0.0,601.0
0.0,10952.0,3467.0,0.0,0.0,601.0
0.0,10945.0,3487.0,0.0,0.0,601.0
0.0,10946.0,3486.0,0.0,0.0,601.0
0.0,10936.0,3517.0,0.0,0.0,601.0
0.0,10942.0,3535.0,0.0,0.0,601.0
0.0,10947.0,3549.0,0.0,0.0,601.0
0.0,10937.0,3572.0,0.0,0.0,601.0
0.0,10943.0,3587.0,0.0,0.0,601.0
0.0,10938.0,3609.0,0.0,0.0,601.0
0.0,10939.0,3624.0,0.0,0.0,601.0
0.0,10935.0,3646.0,0.0,0.0,601.0
0.0,10928.0,3671.0,0.0,0.0,601.0
0.0,10921.0,3691.0,0.0,0.0,601.0
0.0,10913.0,3716.0,0.0,0.0,601.0
0.0,10918.0,3723.0,0.0,0.0,601.0
0.0,10907.0,3748.0,0.0,0.0,601.0
0.0,10896.0,3772.0,0.0,0.0,601.0
0.0,10887.0,3796.0,0.0,0.0,601.0
0.0,10883.0,3819.0,0.0,0.0,601.0
0.0,10863.0,3852.0,0.0,0.0,601.0
0.0,10854.0,3873.0,0.0,0.0,601.0
0.0,10844.0,3893.0,0.0,0.0,601.0
0.0,10859.0,3895.0,0.0,0.0,601.0
0.0,10852.0,3919.0,0.0,0.0,601.0
0.0,10841.0,3944.0,0.0,0.0,601.0
0.0,10834.0,3960.0,0.0,0.0,601.0
0.0,10833.0,3961.0,0.0,0.0,601.0
0.0,10851.0,3963.0,0.0,0.0,601.0
0.0,10876.0,3965.0,0.0,0.0,601.0
0.0,10892.0,3965.0,0.0,0.0,601.0
0.0,10916.0,3957.0,0.0,0.0,601.0
0.0,10913.0,3976.0,0.0,0.0,601.0
0.0,10949.0,3966.0,0.0,0.0,601.0
0.0,10962.0,3968.0,0.0,0.0,601.0
0.0,10973.0,3969.0,0.0,0.0,601.0
0.0,10981.0,3978.0,0.0,0.0,601.0
0.0,10991.0,3985.0,0.0,0.0,601.0
0.0,11015.0,3979.0,0.0,0.0,601.0
0.0,11015.0,3994.0,0.0,0.0,601.0
0.0,11028.0,3994.0,0.0,0.0,601.0
0.0,11048.0,3992.0,0.0,0.0,601.0
0.0,11034.0,4021.0,0.0,0.0,601.0
0.0,11035.0,4032.0,0.0,0.0,601.0
0.0,11040.0,4040.0,0.0,0.0,601.0
0.0,11033.0,4055.0,0.0,0.0,601.0
0.0,11045.0,4060.0,0.0,0.0,601.0
0.0,11047.0,4067.0,0.0,0.0,601.0
0.0,11059.0,4069.0,0.0,0.0,601.0
0.0,11069.0,4077.0,0.0,0.0,601.0
0.0,11061.0,4097.0,0.0,0.0,601.0
0.0,11061.0,4097.0,0.0,0.0,601.0
0.0,11077.0,4108.0,0.0,0.0,601.0
0.0,11101.0,4103.0,0.0,0.0,601.0
0.0,11122.0,4100.0,0.0,0.0,601.0
0.0,11144.0,4096.0,0.0,0.0,601.0
0.0,11150.0,4104.0,0.0,0.0,601.0
0.0,11164.0,4099.0,0.0,0.0,601.0
0.0,11181.0,4099.0,0.0,0.0,601.0
0.0,11189.0,4111.0,0.0,0.0,601.0
0.0,11196.0,4116.0,0.0,0.0,601.0
0.0,11212.0,4113.0,0.0,0.0,601.0
0.0,11230.0,4114.0,0.0,0.0,601.0
0.0,11242.0,4116.0,0.0,0.0,601.0
0.0,11276.0,4103.0,0.0,0.0,601.0
0.0,11280.0,4118.0,0.0,0.0,601.0
0.0,11275.0,4135.0,0.0,0.0,601.0
0.0,11282.0,4144.0,0.0,0.0,601.0
0.0,11285.0,4154.0,0.0,0.0,601.0
0.0,11295.0,4162.0,0.0,0.0,601.0
0.0,11293.0,4178.0,0.0,0.0,601.0
0.0,11302.0,4184.0,0.0,0.0,601.0
0.0,11297.0,4202.0,0.0,0.0,601.0
0.0,11298.0,4213.0,0.0,0.0,601.0
0.0,11311.0,4216.0,0.0,0.0,601.0
0.0,11311.0,4216.0,0.0,0.0,601.0
0.0,11339.0,4211.0,0.0,0.0,601.0
0.0,11364.0,4209.0,0.0,0.0,601.0
0.0,11365.0,4228.0,0.0,0.0,601.0
0.0,11383.0,4221.0,0.0,0.0,601.0
0.0,11395.0,4221.0,0.0,0.0,601.0
0.0,11407.0,4226.0,0.0,0.0,601.0
0.0,11420.0,4228.0,0.0,0.0,601.0
0.0,11435.0,4229.0,0.0,0.0,601.0
0.0,11442.0,4236.0,0.0,0.0,601.0
0.0,11465.0,4230.0,0.0,0.0,601.0
0.0,11489.0,4234.0,0.0,0.0,601.0
0.0,11496.0,4243.0,0.0,0.0,601.0
0.0,11508.0,4244.0,0.0,0.0,601.0
0.0,11522.0,4247.0,0.0,0.0,601.0
0.0,11531.0,4248.0,0.0,0.0,601.0
0.0,11545.0,4247.0,0.0,0.0,601.0
0.0,11546.0,4260.0,0.0,0.0,601.0
0.0,11535.0,4281.0,0.0,0.0,601.0
0.0,11549.0,4290.0,0.0,0.0,601.0
0.0,11558.0,4292.0,0.0,0.0,601.0
0.0,11568.0,4292.0,0.0,0.0,601.0
0.0,11577.0,4303.0,0.0,0.0,601.0
0.0,11589.0,4300.0,0.0,0.0,601.0
0.0,11590.0,4299.0,0.0,0.0,601.0
0.0,11608.0,4302.0,0.0,0.0,601.0
0.0,11631.0,4296.0,0.0,0.0,601.0
0.0,11645.0,4302.0,0.0,0.0,601.0
0.0,11681.0,4290.0,0.0,0.0,601.0
0.0,11692.0,4304.0,0.0,0.0,601.0
0.0,11713.0,4300.0,0.0,0.0,601.0
0.0,11706.0,4329.0,0.0,0.0,601.0
0.0,11714.0,4342.0,0.0,0.0,601.0
0.0,11733.0,4341.0,0.0,0.0,601.0
0.0,11749.0,4343.0,0.0,0.0,601.0
0.0,11750.0,4351.0,0.0,0.0,601.0
0.0,11763.0,4354.0,0.0,0.0,601.0
0.0,11786.0,4354.0,0.0,0.0,601.0
0.0,11794.0,4355.0,0.0,0.0,601.0
0.0,11802.0,4363.0,0.0,0.0,601.0
0.0,11813.0,4366.0,0.0,0.0,601.0
0.0,11818.0,4372.0,0.0,0.0,601.0
0.0,11816.0,4385.0,0.0,0.0,601.0
0.0,11824.0,4391.0,0.0,0.0,601.0
0.0,11825.0,4399.0,0.0,0.0,601.0
0.0,11832.0,4404.0,0.0,0.0,601.0
0.0,11841.0,4411.0,0.0,0.0,601.0
0.0,11853.0,4407.0,0.0,0.0,601.0
0.0,11854.0,4406.0,0.0,0.0,601.0
0.0,11866.0,4412.0,0.0,0.0,601.0
0.0,11891.0,4406.0,0.0,0.0,601.0
0.0,11912.0,4408.0,0.0,0.0,601.0
0.0,11926.0,4422.0,0.0,0.0,601.0
0.0,11964.0,4411.0,0.0,0.0,601.0
0.0,11971.0,4428.0,0.0,0.0,601.0
0.0,11965.0,4450.0,0.0,0.0,601.0
0.0,11977.0,4457.0,0.0,0.0,601.0
0.0,11982.0,4463.0,0.0,0.0,601.0
0.0,11978.0,4482.0,0.0,0.0,601.0
0.0,11985.0,4498.0,0.0,0.0,601.0
0.0,11975.0,4520.0,0.0,0.0,601.0
0.0,11989.0,4524.0,0.0,0.0,601.0
0.0,11999.0,4531.0,0.0,0.0,601.0
0.0,11999.0,4545.0,0.0,0.0,601.0
0.0,11985.0,4575.0,0.0,0.0,601.0
0.0,11987.0,4586.0,0.0,0.0,601.0
0.0,11982.0,4600.0,0.0,0.0,601.0
0.0,11988.0,4608.0,0.0,0.0,601.0
0.0,11983.0,4624.0,0.0,0.0,601.0
0.0,11966.0,4653.0,0.0,0.0,601.0
0.0,11960.0,4667.0,0.0,0.0,601.0
0.0,11945.0,4692.0,0.0,0.0,601.0
0.0,11944.0,4693.0,0.0,0.0,601.0
0.0,11958.0,4705.0,0.0,0.0,601.0
0.0,11982.0,4698.0,0.0,0.0,601.0
0.0,11999.0,4706.0,0.0,0.0,601.0
0.0,12006.0,4714.0,0.0,0.0,601.0
0.0,12018.0,4727.0,0.0,0.0,601.0
0.0,12036.0,4734.0,0.0,0.0,601.0
0.0,12036.0,4749.0,0.0,0.0,601.0
0.0,12044.0,4756.0,0.0,0.0,601.0
0.0,12061.0,4757.0,0.0,0.0,601.0
0.0,12079.0,4760.0,0.0,0.0,601.0
0.0,12094.0,4761.0,0.0,0.0,601.0
0.0,12121.0,4751.0,0.0,0.0,601.0
0.0,12149.0,4741.0,0.0,0.0,601.0
0.0,12151.0,4750.0,0.0,0.0,601.0
0.0,12155.0,4766.0,0.0,0.0,601.0
0.0,12152.0,4789.0,0.0,0.0,601.0
0.0,12146.0,4811.0,0.0,0.0,601.0
0.0,12142.0,4823.0,0.0,0.0,601.0
0.0,12149.0,4831.0,0.0,0.0,601.0
0.0,12142.0,4847.0,0.0,0.0,601.0
0.0,12135.0,4861.0,0.0,0.0,601.0
0.0,12128.0,4879.0,0.0,0.0,601.0
0.0,12111.0,4905.0,0.0,0.0,601.0
0.0,12111.0,4905.0,0.0,0.0,601.0
0.0,12114.0,4917.0,0.0,0.0,601.0
0.0,12124.0,4931.0,0.0,0.0,601.0
0.0,12140.0,4936.0,0.0,0.0,601.0
0.0,12160.0,4933.0,0.0,0.0,601.0
0.0,12161.0,4952.0,0.0,0.0,601.0
0.0,12163.0,4967.0,0.0,0.0,601.0
0.0,12149.0,4995.0,0.0,0.0,601.0
0.0,12134.0,5022.0,0.0,0.0,601.0
0.0,12126.0,5046.0,0.0,0.0,601.0
0.0,12100.0,5091.0,0.0,0.0,601.0
0.0,12079.0,5133.0,0.0,0.0,601.0
0.0,12055.0,5178.0,0.0,0.0,601.0
0.0,12040.0,5206.0,0.0,0.0,601.0
0.0,12016.0,5242.0,0.0,0.0,601.0
0.0,12002.0,5273.0,0.0,0.0,601.0
0.0,11990.0,5302.0,0.0,0.0,601.0
0.0,11965.0,5346.0,0.0,0.0,601.0
0.0,11939.0,5381.0,0.0,0.0,601.0
0.0,11911.0,5418.0,0.0,0.0,601.0
0.0,11889.0,5453.0,0.0,0.0,601.0
0.0,11883.0,5474.0,0.0,0.0,601.0
0.0,11886.0,5489.0,0.0,0.0,601.0
0.0,11864.0,5523.0,0.0,0.0,601.0
0.0,11862.0,5525.0,0.0,0.0,601.0
0.0,11879.0,5534.0,0.0,0.0,601.0
0.0,11882.0,5544.0,0.0,0.0,601.0
0.0,11895.0,5545.0,0.0,0.0,601.0
0.0,11917.0,5542.0,0.0,0.0,601.0
0.0,11940.0,5547.0,0.0,0.0,601.0
0.0,11945.0,5558.0,0.0,0.0,601.0
0.0,11958.0,5564.0,0.0,0.0,601.0
0.0,11976.0,5561.0,0.0,0.0,601.0
0.0,11988.0,5558.0,0.0,0.0,601.0
0.0,12005.0,5558.0,0.0,0.0,601.0
0.0,12003.0,5572.0,0.0,0.0,601.0
0.0,11999.0,5592.0,0.0,0.0,601.0
0.0,12003.0,5602.0,0.0,0.0,601.0
0.0,11974.0,5642.0,0.0,0.0,601.0
0.0,11949.0,5681.0,0.0,0.0,601.0
0.0,11924.0,5724.0,0.0,0.0,601.0
0.0,11907.0,5765.0,0.0,0.0,601.0
0.0,11887.0,5798.0,0.0,0.0,601.0
0.0,11840.0,5860.0,0.0,0.0,601.0
0.0,11807.0,5904.0,0.0,0.0,601.0
0.0,11793.0,5932.0,0.0,0.0,601.0
0.0,11785.0,5953.0,0.0,0.0,601.0
0.0,11778.0,5974.0,0.0,0.0,601.0
0.0,11779.0,5973.0,0.0,0.0,601.0
0.0,11769.0,5997.0,0.0,0.0,601.0
0.0,11770.0,6021.0,0.0,0.0,601.0
0.0,11748.0,6051.0,0.0,0.0,601.0
0.0,11756.0,6069.0,0.0,0.0,601.0
0.0,11751.0,6090.0,0.0,0.0,601.0
0.0,11748.0,6109.0,0.0,0.0,601.0
0.0,11740.0,6134.0,0.0,0.0,601.0
0.0,11732.0,6159.0,0.0,0.0,601.0
0.0,11719.0,6195.0,0.0,0.0,601.0
0.0,11719.0,6218.0,0.0,0.0,601.0
0.0,11704.0,6247.0,0.0,0.0,601.0
0.0,11698.0,6277.0,0.0,0.0,601.0
0.0,11688.0,6302.0,0.0,0.0,601.0
0.0,11660.0,6343.0,0.0,0.0,601.0
0.0,11641.0,6375.0,0.0,0.0,601.0
0.0,11637.0,6395.0,0.0,0.0,601.0
0.0,11630.0,6412.0,0.0,0.0,601.0
0.0,11632.0,6428.0,0.0,0.0,601.0
0.0,11601.0,6471.0,0.0,0.0,601.0
0.0,11601.0,6490.0,0.0,0.0,601.0
0.0,11590.0,6513.0,0.0,0.0,601.0
0.0,11584.0,6538.0,0.0,0.0,601.0
0.0,11566.0,6565.0,0.0,0.0,601.0
0.0,11569.0,6563.0,0.0,0.0,601.0
0.0,11586.0,6566.0,0.0,0.0,601.0
0.0,11591.0,6577.0,0.0,0.0,601.0
0.0,11606.0,6578.0,0.0,0.0,601.0
0.0,11626.0,6576.0,0.0,0.0,601.0
0.0,11640.0,6578.0,0.0,0.0,601.0
0.0,11641.0,6595.0,0.0,0.0,601.0
0.0,11671.0,6583.0,0.0,0.0,601.0
0.0,11683.0,6594.0,0.0,0.0,601.0
0.0,11709.0,6586.0,0.0,0.0,601.0
0.0,11724.0,6590.0,0.0,0.0,601.0
0.0,11731.0,6604.0,0.0,0.0,601.0
0.0,11752.0,6597.0,0.0,0.0,601.0
0.0,11758.0,6613.0,0.0,0.0,601.0
0.0,11743.0,6639.0,0.0,0.0,601.0
0.0,11746.0,6653.0,0.0,0.0,601.0
