111.07052893684553,51.58887307720107,2.020826527497275,7.435530183499666,23.52302885687758,0.07445297250758325
110.33015609960047,51.22379662941955,1.9684970709354594,7.359864383551386,23.636734154384143,0.07423583049615277
109.59473994017232,50.87573535803634,1.9432315395896558,7.325010315308357,23.746363776877892,0.07401932454942162
108.86423835881295,50.53413688669211,1.925718993258026,7.302328308753624,23.85363582765917,0.07380345166194169
108.1385648760805,50.243969604537725,1.9984735449187232,7.426170510763355,23.95920034193025,0.0735882030279716
107.41772314461424,49.8638007066101,1.9021986749399824,7.278937581972719,24.068840374985946,0.07337358145472227
106.7017026718956,49.512117540545205,1.854129931086554,7.2039156722403686,24.17147191522195,0.07315958794736462
105.99045403695675,49.160677124463085,1.80252969738501,7.119379211027386,24.270115519667293,0.0729462184217397
105.28395829430053,48.82046497469664,1.7675538750267124,7.061711744640113,24.364430484738136,0.07273347275161356
104.5821873642143,48.489844126587286,1.7462247618981543,7.028048957311032,24.455573438589706,0.07252134960569977
103.88508030491977,48.15506345285142,1.7133827427944808,6.971692647217466,24.54453870634392,0.07230984327490263
103.19259349537981,47.78372635680156,1.609670407986345,6.770607531239993,24.630325342434553,0.07209895027647041
102.50475001141454,47.45252516397213,1.5756711244368187,6.70300876045812,24.70709798802296,0.07188867600033841
101.82148458735936,47.16457594051848,1.6171520681510383,6.7972843075329274,24.780573076195772,0.07167901406287196
101.14279406179706,46.843989788732465,1.5949862278453235,6.756465175554964,24.857224771311863,0.07146996635751007
100.46861354383597,46.553679855686454,1.6245684488951804,6.826117739388131,24.93165639331024,0.07126152646096903
99.79895444094767,46.253807988036556,1.6328526106106205,6.851417201366743,25.008327947074378,0.07105369821717186
99.13370971592497,45.90433025668059,1.5465140406436175,6.675267687626649,25.08524992122718,0.07084646938977966
98.47303962395078,45.60166056639394,1.5421780184298814,6.672592375246928,25.154307354901214,0.07063986413025126
97.81664386208948,45.27217510980699,1.4851178162382062,6.549549758620552,25.222590570875596,0.07043384371188281
97.16464799781792,44.96321880827216,1.4620278169840208,6.501137406498937,25.285230747945544,0.07022842753160133
96.51698379027087,44.688024700740385,1.497225459464956,6.59199633804482,25.345480523608668,0.07002360846874625
95.87366375834196,44.400760351768305,1.5066741796235992,6.622598468386806,25.4089584847844,0.06981939051563556
95.23464599305302,44.11253993636373,1.5107848891226505,6.641407519655675,25.473168273135062,0.06961577014194244
94.59987321280278,43.8149531077554,1.4941863535492614,6.611929592387639,25.537563429179215,0.06941274161692508
93.96930635268463,43.54543249249433,1.5255376090024237,6.695096566882562,25.60031978227249,0.06921030168660217
93.34293825053574,43.23626261676854,1.480699588629217,6.6013455685710944,25.665842800906535,0.06900845155061285
92.7208451257206,42.95196107487986,1.477891032512596,6.605369419603306,25.727001475629415,0.06880720423269511
92.10280968995863,42.65454818372357,1.4476635951943044,6.542897122511225,25.787752801052854,0.06860653126032747
91.48891165444113,42.36592708617316,1.4301066126165072,6.509963969372605,25.845419069555447,0.06840644608716526
90.8791019589547,42.09452402640864,1.4407090826202535,6.547943881510626,25.901323023524693,0.06820694394330407
90.2733194269462,41.774562786785914,1.358932253319004,6.351517462519514,25.95813736296003,0.06800801825032414
89.67163255464435,41.49470264828634,1.3472610596546801,6.3303007716637465,26.006421256595775,0.06780968103580468
89.07390549581898,41.188840456168236,1.2846195897926036,6.168181369678064,26.053308831478923,0.0676119149330207
88.48017362024574,40.896830214950356,1.2440440438708786,6.059562710256458,26.09308621696666,0.06741472719573001
87.89040947656682,40.64156653569854,1.2675307516416114,6.138188709700407,26.128207567312717,0.06721811602942367
87.30459584883153,40.36694282695733,1.2522319753954796,6.102955032884714,26.16617232921752,0.06702208111530605
86.72277519855734,40.101179250208766,1.2498492932515566,6.106253536661169,26.20240234271422,0.06682663090514364
86.14481310210377,39.83558950097321,1.244569833364444,6.101037989361824,26.238449981748765,0.06663174788694173
85.57079647999448,39.5727725065666,1.2410858620433394,6.101808793842352,26.273986902948277,0.06643744706658203
85.00044285730773,39.30447355518409,1.224499136747736,6.062765300708011,26.309217014175616,0.066243688769059
84.43388611133254,39.05285143232942,1.2353225331601645,6.107984127069141,26.34263910473728,0.0660504948486154
83.87108754441613,38.77744864220937,1.1994162237037604,6.009957611284403,26.37750315374986,0.06585786164876227
83.3120277124606,38.48925382826102,1.1369422580947133,5.821742516895694,26.407925014490072,0.06566578835638405
82.75673351568999,38.22872845935126,1.1220575790689509,5.781582213865773,26.430369277767465,0.0654742811431824
82.20510848430897,38.002535337546206,1.1670577152439099,5.9427348558446615,26.451174397376604,0.0652833275935123
81.6571652821174,37.7322338268725,1.128124280835053,5.826618048761414,26.47823181073322,0.0650929316992667
81.11289073243195,37.49284084447795,1.1427992711829305,5.88864665971256,26.500429129603813,0.06490309357400195
80.57228007727103,37.24748938889971,1.1434971485902627,5.904523746854685,26.524971870419538,0.06471381462691325
80.0352287296469,37.014181381648825,1.163308591650451,5.9849180504800525,26.550040848811452,0.06452508094268507
79.50177898069454,36.77455344077002,1.1685321574995762,6.017873972163483,26.57820209406872,0.06433690106874047
78.97190571967771,36.53362784812553,1.1683962884987067,6.033896204364822,26.607479819757714,0.06414927324447016
78.44553625718859,36.2845160509882,1.150332545821212,5.990077558312336,26.637095754595727,0.06396218828752277
77.92265481655954,36.06093144770357,1.176161973656943,6.093537758904193,26.66481425910999,0.06377564576483044
77.40331800201248,35.82347647268639,1.1736085315813225,6.103771877120974,26.69651283471265,0.06358965658193506
76.8873923759671,35.57525305741268,1.148470291950639,6.038213728478938,26.72827869419956,0.06340420192471882
76.3749183143558,35.33280264087855,1.1310395796475028,5.9967733345821275,26.757070441495266,0.0632192901380922
75.86584328811612,35.11236843959307,1.1511393991571792,6.08544190570272,26.78405710203518,0.06303491497573586
75.36018139827652,34.873348397794196,1.1343208973922339,6.047375221135415,26.814354176140103,0.06285108069903371
74.8579251919842,34.643586384208895,1.1316373777294466,6.058735937777292,26.84288655757973,0.06266778819704547
74.35898441431792,34.408604869951205,1.1166219163122946,6.0263610278858595,26.871587596188938,0.062485025105325366
73.86334440071975,34.16527557786989,1.0835515588283489,5.927918719206509,26.898639001631327,0.0623027910370718
73.3710104905106,33.92473662992477,1.0528417461032513,5.833517448631019,26.921365531519395,0.06212108883396024
72.8820063438547,33.697482769287596,1.0437131238149842,5.8182179708509585,26.940049553283163,0.06193992435465246
72.3962369505133,33.47879412199208,1.0475917648910722,5.854167442331147,26.958023173818408,0.06175928424273632
71.9136925318029,33.24823817965997,1.027026219540857,5.794947919108216,26.977214412607616,0.0615791688630319
71.43442844413043,33.02841207916086,1.0233984416862294,5.802035579306951,26.993869278828953,0.06139958926787335
70.9582830267391,32.79374503943491,0.9899633833480925,5.688743977583915,27.01053881608157,0.06122052097032857
70.48533987979772,32.57132570057176,0.9763138845501288,5.652410449169709,27.022422226360348,0.061041979626828356
70.01554881083457,32.350462660172255,0.9628908679536572,5.616150394340436,27.032693434064566,0.06086395895350034
69.54895184134823,32.135026514213024,0.956755408267053,5.610702944580224,27.04140967269442,0.06068646792158041
69.08539583720572,31.92754034681858,0.9626607714959696,5.658409543184268,27.0499109840534,0.06050948304025807
68.6250304863262,31.715708486456194,0.9579401532311944,5.660866439346946,27.06026372078445,0.06033303124610266
68.16765697403078,31.50723655780549,0.9568862109510863,5.680019472429869,27.070662206678477,0.060157081226576065
67.71329905315524,31.306840115710152,0.9681243345059273,5.753701147297788,27.081835961652853,0.05998163880439572
67.26197284705583,31.09119211975982,0.9488748470131594,5.694378536754871,27.09580606508981,0.059806708600079334
66.81369365085219,30.8860405087833,0.9463295570592267,5.708740971443042,27.107297462789624,0.059632295167355964
66.36835036354123,30.66574818684619,0.913579706266989,5.586155500532635,27.119120142392504,0.05945838153580298
65.9259969330905,30.456685472484438,0.898925921979382,5.542099865582339,27.12581576135256,0.05928497878953789
65.48664584187121,30.25493809567749,0.895181640516047,5.549657358073155,27.130703726377277,0.059112091046597065
65.05015760262447,30.062278010497682,0.9057116837253603,5.626121356707355,27.13595030315201,0.058939696228245325
64.61658661054727,29.855938487180516,0.8887317177082283,5.571496017881345,27.144157540050525,0.05876780555705397
64.18588967649016,29.670675054717616,0.9079962032404891,5.692065540624039,27.15024563914498,0.058596413438957495
63.75827988014438,29.472975671586216,0.9018888311210689,5.691767843137044,27.161152108090846,0.05842555899291448
63.33334757233318,29.27447541760058,0.8920819553234165,5.673223184099445,27.17192703353513,0.05825517266968584
62.911245885541604,29.077220642662255,0.8821996069294308,5.6539170570390445,27.181838850637853,0.05808528298977171
62.49192385242099,28.892348284719112,0.8927019783008581,5.737114302419267,27.191011981532384,0.05791588282865106
62.07539889486767,28.69186741606809,0.8722578504017627,5.6662055225632,27.203366407717642,0.05774697709194193
61.661678224629206,28.49807951316817,0.8617472536172965,5.643446200681251,27.212718686228744,0.05757856894519093
61.25077274127217,28.308321236248403,0.8562783153952555,5.647117883631748,27.221095524315366,0.057410662265689874
60.84254728064852,28.116898633531022,0.8455247609331089,5.622468954120203,27.229501986172203,0.057243234780114
60.43701688320576,27.92156247835434,0.8253504743114939,5.546466991955004,27.236751909860462,0.057076290938995425
60.03418869925246,27.727427664907342,0.805126802953081,5.466952315034194,27.240771658859114,0.056909833837169486
59.63409389160845,27.5412825708417,0.797273136869404,5.454148406329064,27.24152643706639,0.05674387097824236
59.23666278888993,27.356282983496634,0.789299812335538,5.440443315545104,27.241740360562417,0.05657839161414961
58.841876773294764,27.175131970190936,0.7861779676043957,5.455581193117261,27.24144266922679,0.05641339417287359
58.44981690308725,26.993699350730026,0.7802680570990133,5.454435348996997,27.241741975516067,0.05624889535990336
58.0602714584908,26.811945709414594,0.771674251851076,5.437116132033023,27.241960441760693,0.05608485818847827
57.67332202711182,26.63134367491351,0.7630283814149191,5.419054744042293,27.24145435611659,0.05592129936540384
57.288945079043316,26.451444953266734,0.7535281817862607,5.395252332408919,27.2401912774644,0.05575821633918214
56.907157991470775,26.274024509657224,0.7464132748126048,5.385782098823501,27.237969991443002,0.05559561414603247
56.527860702520464,26.09119547090092,0.7273077778846414,5.300244363063512,27.235272794589353,0.05543347593624276
56.151102273760365,25.912570912318415,0.7137947777834432,5.247084014451951,27.229071394679185,0.05527181260576967
55.77691966237675,25.73921754459378,0.7077991131079807,5.24205003933386,27.2207811460145,0.05511063293898999
55.40517913228678,25.565017059946264,0.6982153329958247,5.212691121091103,27.21230855576237,0.054949913566310266
55.03590915947499,25.3912395562972,0.6873482203157263,5.173689508671683,27.20267066924789,0.054789661569392675
54.66910852750172,25.219435247893973,0.6780408482208556,5.144176151874285,27.191500727362225,0.054629878481508735
54.30473098608778,25.04451529246026,0.6610022144373235,5.059351959012676,27.179123725716092,0.05447055724747021
53.94278714535896,24.872223740087964,0.6467542356954742,4.990940454821846,27.163334600056285,0.054311701627809045
53.58325032737615,24.69939523750171,0.6295159959396804,4.897924393564795,27.14479774149109,0.05415330825640079
53.22612318898326,24.53101164724604,0.6184186957983462,4.847046790426539,27.122591079632763,0.0539953793953829
52.87137284692018,24.36301212133187,0.606044850008282,4.784599257805385,27.098433993744692,0.05383791044241509
52.51899077100399,24.196934101138616,0.5952202095841376,4.731972762575423,27.071889833928804,0.05368090147649785
52.16895335623876,24.03102140256164,0.5827447744973673,4.664386928971861,27.043353535786736,0.053524349631479944
51.82128266623173,23.871804668437946,0.5805730036098131,4.679170282878108,27.012389465092433,0.05336826097185729
51.47589537192178,23.708212479621906,0.56847673603867,4.61215964128174,26.98215061020702,0.0532126208771849
51.13281822646165,23.546985076862214,0.558790785529349,4.562674790048499,26.94939435212198,0.05305743629570789
50.79203081458027,23.387445277391976,0.5502906630683981,4.52165897791622,26.914863077674077,0.05290270491435845
50.453540399088354,23.230685514014237,0.5449731097858169,4.506949882295757,26.878956185921954,0.05274842990767849
50.11729621553567,23.074486156790304,0.5388111078358179,4.484521156668814,26.842720308633464,0.05259460288646085
