80.41277953647332,36.62829156559507,0.14121825652985687,1.262590632169434,-52.92466557325168,0.07555173639106687
79.87683161080716,36.40062704350332,0.17045657075013504,1.5184087535415491,-52.43075577042288,0.07533140184855204
79.34445275213989,36.17478930719366,0.20006976973849283,1.7682506328445464,-51.93032041019063,0.07511170933405381
78.81562000345498,35.950497777611766,0.2295625894091156,2.004992382717418,-51.42367192016478,0.07489265712163493
78.29030986904955,35.72801892810209,0.259443143979201,2.2374478073179733,-50.9113931478494,0.07467424336626412
77.76849901255672,35.506919176,0.2889359788693894,2.4554408886792527,-50.39372475011479,0.07445646622906057
77.2501641651283,35.28743042057412,0.3184856334456269,2.6659717479020424,-49.87130250465214,0.07423932386062403
76.73528370788115,35.06961806557174,0.3482300303138784,2.8716176329511733,-49.34447041842111,0.07402281469207626
76.22383533317768,34.85315670839157,0.37759118773648326,3.066437398957927,-48.81347690737376,0.07380693700855379
75.7157925045454,34.638035505071144,0.40657133884260954,3.2510212342598934,-48.27881098776885,0.07359168829022894
75.21113359752623,34.42476482180993,0.4361241753796805,3.435927296636692,-47.74091225402352,0.07337706689796397
74.709838418003,34.2123832663493,0.4645039733045514,3.604826241781281,-47.19981535525382,0.07316307143990293
74.21188444878632,34.00095404418772,0.49184537368889947,3.7602777786945487,-46.656210355197096,0.07294970007247856
73.71724903862975,33.790795720339005,0.518751288430056,3.9085632411931535,-46.110669025625356,0.07273695090374799
73.22590853387008,33.58212745224879,0.5456432175643483,4.053601847193276,-45.56350160559115,0.07252482182870787
72.73784401136443,33.37466187902028,0.5720101020667966,4.1919164584248705,-45.014859741454664,0.07231331161215558
72.25303044837715,33.16868729312583,0.5984013304164176,4.327942700618571,-44.46503131777968,0.07210241784418994
71.77144828988398,32.963590286584456,0.623708617168205,4.454030602316111,-43.91413117342375,0.07189213912771712
71.29307528160626,32.759636686901,0.6484378579799358,4.574390123682659,-43.362576514511545,0.07168247353168261
70.81788944721852,32.55680863768098,0.6725746297330267,4.6893152303370025,-42.810611039375196,0.07147341915406348
70.34587316810858,32.35429102105374,0.6946392318413683,4.789824325785102,-42.25847664127949,0.0712649749107351
69.87700226611459,32.15321371882672,0.7167232627535078,4.889797651784506,-41.706755991069194,0.07105713843373208
69.41125799304888,31.952308812245523,0.7365178282427417,4.975334159051057,-41.155487993538266,0.07084990838102762
68.9486200288662,31.751932514704137,0.7546929195690811,5.051213394036091,-40.605263966363346,0.07064328308775845
68.48906218207433,31.553952931576788,0.7746952228287951,5.137675067122822,-40.05644690355864,0.07043725971692537
68.03257298486893,31.35494280923537,0.7902509962074161,5.199160989230049,-39.508638880942854,0.0702318382921103
67.57911720320145,31.160531828340197,0.8117106826224906,5.293397752619851,-38.96278358105448,0.07002701414499286
67.12868374559207,30.967083132512393,0.8324159549459985,5.383414116650055,-38.417556068682,0.06982278733055103
66.68125009140276,30.77574913309767,0.8544983345100986,5.480495170751903,-37.87311149944186,0.06961915563348546
66.2368012793117,30.584127377024664,0.8735657917854666,5.5621565191852484,-37.32917971046553,0.06941611832047012
65.79531370018549,30.394050198058178,0.8929972796187526,5.645836165102467,-36.78637479632967,0.0692136729167474
65.35676996118131,30.204201806214233,0.9103950104083427,5.719860594259318,-36.24461967402517,0.06901181816649418
64.92115082859952,30.01453321596112,0.9256852054291103,5.784277327232879,-35.70430839077314,0.06881055242736331
64.48844065205924,29.824282481595937,0.9374840062098441,5.832949455450362,-35.16584122589338,0.0686098747637363
64.05861964641613,29.63414955798138,0.9470911509524323,5.872272041671468,-34.629851042548026,0.06840978338820093
63.631657593024784,29.44637000809667,0.9586303539899041,5.921332266345261,-34.09666850752923,0.0682102743576642
63.20753399247269,29.261748067594382,0.9735931301957768,5.986663588629802,-33.56585690388356,0.0680113456684448
62.78626871823993,29.072447909556914,0.9775972356543967,6.00363045451181,-33.03685144724811,0.06781300360749114
62.36779364589715,28.88639356016403,0.9852268220530818,6.037701835893944,-32.5114969510541,0.06761523636607815
61.95210140955974,28.70278488967557,0.9950211231054303,6.082259756779909,-31.98907817893277,0.06741804457148666
61.53918042772963,28.519981034123706,1.003981539452116,6.124059212788361,-31.46916011767596,0.06722142798687265
61.12901756539517,28.337136668312983,1.0105692540778415,6.156469391430805,-30.951852271073342,0.06702538605147135
60.72159020140938,28.155107721238117,1.0163723210953892,6.186405016931309,-30.437509754686538,0.06682991620921111
60.31687916024544,27.97390158343423,1.0214202694249064,6.213986320422832,-29.926209812705096,0.06663501659566269
59.91488759680574,27.79183754475699,1.0226291680496984,6.225887548505432,-29.418076089051254,0.06644069004544012
59.515578939164186,27.610669366491088,1.0232447225968622,6.235970098736397,-28.913688478239997,0.06624693100645047
59.11893919778331,27.43039575383993,1.0232762172204577,6.244259571823206,-28.413097153574935,0.06605373865882402
58.72494793753628,27.251030611637322,1.0227661733881988,6.2508809992380865,-27.916341546984583,0.06586111079599949
58.33357659746755,27.071065744701844,1.0189733673970662,6.243464895445299,-27.42347007943187,0.0656690434373687
57.94478739289264,26.890444738318564,1.011825859506823,6.221674800829601,-26.93499312808833,0.06547753055849967
57.55859680278302,26.71560925766188,1.0131196367276,6.237731343077394,-26.451437863645697,0.06528657778773986
57.174955415478465,26.545788862574696,1.0214834018215393,6.2855151743856466,-25.97116610299279,0.06509617653500062
56.7939296194062,26.371661078700473,1.0197706281123708,6.290326818678633,-25.49305188096508,0.06490634332542308
56.41545442382974,26.19843234783629,1.017580617841742,6.293625537488154,-25.01874055142039,0.0647170661935778
56.039439716258954,26.03015657170457,1.0224206179092596,6.328613759978263,-24.548101166294288,0.0645283274785862
55.66593693004485,25.86176459255689,1.0249543113169315,6.354493166416639,-24.07994546872083,0.06434014046145897
55.294944662969286,25.692473574774283,1.0237476679450916,6.364806296927471,-23.61466644126831,0.06415250693726013
54.926406990520675,25.525650641136565,1.0250203499831343,6.386798001126895,-23.152789266328615,0.06396541662197489
54.56035482479342,25.357961236988256,1.0226332471506345,6.393397893826651,-22.693912036897377,0.06377887844072638
54.19674075363329,25.189635115393244,1.0170470835265364,6.385919386363594,-22.2386115491789,0.06359288392910248
53.83554486909117,25.022230675720856,1.0111355145789254,6.377255374164874,-21.78740889509365,0.06340743067721841
53.476758645346194,24.857963547892105,1.0089676333470567,6.3862910843734895,-21.340291446267404,0.06322251880940576
53.1203662501915,24.694516375046362,1.0063081457587475,6.39370519647081,-20.896529479906096,0.06303814680250534
52.76631980366634,24.5281103016066,0.9962690498901408,6.367379444772367,-20.45616973607469,0.0628543058332346
52.41465190807432,24.367199426243186,0.9943223580505616,6.37884442218592,-20.02053758449895,0.06267100530329078
52.06529964018474,24.20107768247351,0.9808927177141434,6.336889741321356,-19.588098054770818,0.06248823289424255
51.71828819444093,24.038429991065914,0.9718814882534195,6.314891454867862,-19.1610037482644,0.062305996352288395
51.37364137541401,23.878964767585586,0.9667342610618929,6.311351529217403,-18.738435324870164,0.062124303225269746
51.03124641120143,23.71893727340002,0.9586796585655127,6.293939172356085,-18.319487622858016,0.0619431295584186
50.69112187463623,23.5584331332891,0.9478591821664774,6.262896150960312,-17.904755401299468,0.06176248156232145
50.353261503422345,23.39829323834807,0.9358196841194935,6.2252312835699675,-17.494775611472374,0.06158235975258236
50.017765145142704,23.2432868891658,0.9312216758517263,6.224526984017811,-17.089893678393082,0.0614027895040835
202.46748764522164,92.56005876554504,0.9705346991479392,6.2043756850899525,-16.688296502073246,0.08390286170231631
201.11787291609508,92.03809691693448,1.1382835843006314,6.746380492607997,-16.290340880199484,0.08365815838997603
199.77724107523898,91.53681452196925,1.3364590609111167,7.295746855156487,-15.873145235790025,0.0834141676880762
198.44553413332952,91.05980640860695,1.5716999713380289,7.844536647902955,-15.436564853139233,0.0831708876612078
197.12269391859064,90.6017676696977,1.834329128953537,8.345672138548796,-14.980811792768671,0.08292831633562577
195.80866003621134,90.17735691101653,2.151270973354314,8.843280631035368,-14.508003564884799,0.08268645153425602
194.50337520531173,89.79336298343318,2.5350194652011364,9.328275989512303,-14.018430520484317,0.08244529130432324
193.20677869905782,89.4841228252305,3.0485762637078446,9.84013055738767,-13.512743131431582,0.0822048333894361
191.9188131560288,89.29081688790039,3.767486664460153,10.375744027953711,-12.989959917423004,0.08196507577865884
190.63942278567941,89.22805232734225,4.718576945394576,10.875027261459563,-12.449252855217653,0.08172601656454884
189.3685486983749,89.5269960675018,6.325702208440992,11.427076432601554,-11.892259310714152,0.08148765356197371
188.10613458951343,90.57770238414616,9.304008879673495,11.992808042078876,-11.3169304193942,0.08124998477112216
186.8521226923294,95.36070311609161,19.117853469225825,12.668967601945965,-10.72283954486388,0.08101300804648774
185.60645596127304,22.057328703958586,-114.23361067713499,13.49380364734294,-10.105558054733617,0.08077672127539347
184.36908149836324,85.92621737497538,3.8904972721523183,10.569802204130454,-9.459132238939805,0.08054112266412533
183.14001848958728,85.90135778789374,4.869140536482589,11.066287447627918,-8.93976558720525,0.08030621642466368
181.91913942282662,86.07062151743234,6.196856596270527,11.521126459421609,-8.40407225295252,0.08007199452515772
180.70638864181038,86.76373883101736,8.47819732202306,12.005157999731386,-7.853904892213538,0.07983845487108653
179.5017096917286,90.25836745158924,15.888915584806195,12.676325574207725,-7.288150619087667,0.07960559527405035
178.3050478139378,288.3535009041194,380.06054514595223,13.485486811596065,-6.699175852851184,0.07937341366186017
177.11634782835083,79.54279652880352,-1.768496220819203,31.67370094187929,-6.08142213248075,0.07914190790040151
175.93596104118902,78.98890998134638,-1.8002992351892129,30.985877253032925,-4.71295331050364,0.07891111059836838
174.76342124330935,78.43844614216039,-1.832366442130409,30.337845412113438,-3.384358095079688,0.07868098466958605
173.5986806505504,77.88732373260545,-1.8721403656819522,29.638552286586265,-2.0938414234506855,0.07845152853226356
172.44170726753893,77.34366132484925,-1.9047102940587342,29.067076765630286,-0.8429852794805331,0.07822274195205335
171.29243104286425,76.80364278568645,-1.93701409529501,28.53166747814153,0.37377119107536555,0.07799462139144768
170.1508292923848,76.26550234976112,-1.9722701024252758,27.99620744118452,1.5580321038833562,0.07776716739349171
169.0167951878926,75.72345967831151,-2.020986579672721,27.370417897784115,2.7101440464198903,0.07754037315208753
167.89030311152732,75.18307405147888,-2.072950165228169,26.764856687370727,3.826698484804812,0.07731423889609897
166.77131391810275,74.64526619406338,-2.126440242636092,26.193794319475053,4.908804319260912,0.07708876367054442
165.65979265099057,74.11136361250287,-2.178993919570189,25.671886805034955,5.958144878808435,0.07686394688188514
164.55564808815575,73.57924663583056,-2.234421241107106,25.16959358788984,6.977158047359773,0.07663978293472487
163.4588505956067,73.04363135087716,-2.302384686397383,24.62792614187134,7.96675454852341,0.07641627164548466
162.36934913530234,72.50832468607751,-2.3758623549431435,24.10178430243819,8.925621587856439,0.07619341091745224
161.28710094959953,71.97496066065719,-2.4518229134613994,23.60880505414536,9.854658253581189,0.07597119937111857
160.2120677267822,71.45081652094976,-2.5168928172439227,23.208009845100754,10.75552636336239,0.07574963601214706
159.14421209914926,70.92480033755078,-2.591376130447863,22.794558603286973,11.632136671590475,0.07552871992172963
158.08344781273306,70.38738229884744,-2.692672296057259,22.309648864753566,12.484228938514427,0.07530844573033148
157.02974666992284,69.86815670860047,-2.766501592501537,21.969333170809133,13.30920802884625,0.07508881328694106
155.98306291674575,69.34205545730704,-2.8587840922250978,21.592374591237395,14.11311636304671,0.0748698208362356
154.94333932763578,68.8109415238841,-2.966056645908907,21.202853754536072,14.894663307099869,0.07465146554723215
153.91052849714646,68.24670982239157,-3.139805739904136,20.676725862327647,15.65341136974149,0.07443374545688031
152.88459235368947,67.68173533177189,-3.3206455198260425,20.205888856971555,16.384002742301004,0.07421665944157042
151.8654877363578,67.11095490710339,-3.5178224506086444,19.765478584858265,17.08894139700911,0.07400020589276164
150.85316522125535,66.52480476372583,-3.748828950882008,19.328407261372508,17.769699648390436,0.07378438259835664
149.84759110658376,65.96547986415331,-3.936279504538616,19.01450395668241,18.42666102631939,0.07356918878974206
