0.0,9002.0,1135.0,0.0,0.0,601.0
0.0,9013.0,1138.0,0.0,0.0,601.0
0.0,9043.0,1128.0,0.0,0.0,601.0
0.0,9056.0,1128.0,0.0,0.0,601.0
0.0,9072.0,1126.0,0.0,0.0,601.0
0.0,9089.0,1134.0,0.0,0.0,601.0
0.0,9106.0,1132.0,0.0,0.0,601.0
0.0,9119.0,1133.0,0.0,0.0,601.0
0.0,9137.0,1130.0,0.0,0.0,601.0
0.0,9130.0,1143.0,0.0,0.0,601.0
0.0,9145.0,1146.0,0.0,0.0,601.0
0.0,9156.0,1150.0,0.0,0.0,601.0
0.0,9171.0,1147.0,0.0,0.0,601.0
0.0,9173.0,1152.0,0.0,0.0,601.0
0.0,9178.0,1156.0,0.0,0.0,601.0
0.0,9195.0,1153.0,0.0,0.0,601.0
0.0,9209.0,1155.0,0.0,0.0,601.0
0.0,9213.0,1157.0,0.0,0.0,601.0
0.0,9223.0,1164.0,0.0,0.0,601.0
0.0,9224.0,1164.0,0.0,0.0,601.0
0.0,9234.0,1171.0,0.0,0.0,601.0
0.0,9257.0,1174.0,0.0,0.0,601.0
0.0,9279.0,1176.0,0.0,0.0,601.0
0.0,9301.0,1174.0,0.0,0.0,601.0
0.0,9315.0,1175.0,0.0,0.0,601.0
0.0,9327.0,1184.0,0.0,0.0,601.0
0.0,9336.0,1187.0,0.0,0.0,601.0
0.0,9360.0,1192.0,0.0,0.0,601.0
0.0,9373.0,1193.0,0.0,0.0,601.0
0.0,9392.0,1190.0,0.0,0.0,601.0
0.0,9411.0,1197.0,0.0,0.0,601.0
0.0,9418.0,1202.0,0.0,0.0,601.0
0.0,9428.0,1208.0,0.0,0.0,601.0
0.0,9436.0,1211.0,0.0,0.0,601.0
0.0,9449.0,1213.0,0.0,0.0,601.0
0.0,9465.0,1215.0,0.0,0.0,601.0
0.0,9480.0,1211.0,0.0,0.0,601.0
0.0,9498.0,1212.0,0.0,0.0,601.0
0.0,9500.0,1220.0,0.0,0.0,601.0
0.0,9510.0,1222.0,0.0,0.0,601.0
0.0,9527.0,1218.0,0.0,0.0,601.0
0.0,9537.0,1215.0,0.0,0.0,601.0
0.0,9537.0,1223.0,0.0,0.0,601.0
0.0,9540.0,1222.0,0.0,0.0,601.0
0.0,9558.0,1229.0,0.0,0.0,601.0
0.0,9578.0,1228.0,0.0,0.0,601.0
0.0,9586.0,1239.0,0.0,0.0,601.0
0.0,9608.0,1233.0,0.0,0.0,601.0
0.0,9631.0,1235.0,0.0,0.0,601.0
0.0,9652.0,1234.0,0.0,0.0,601.0
0.0,9660.0,1241.0,0.0,0.0,601.0
0.0,9672.0,1243.0,0.0,0.0,601.0
0.0,9681.0,1249.0,0.0,0.0,601.0
0.0,9696.0,1249.0,0.0,0.0,601.0
0.0,9705.0,1253.0,0.0,0.0,601.0
0.0,9722.0,1253.0,0.0,0.0,601.0
0.0,9740.0,1252.0,0.0,0.0,601.0
0.0,9745.0,1266.0,0.0,0.0,601.0
0.0,9751.0,1278.0,0.0,0.0,601.0
0.0,9765.0,1283.0,0.0,0.0,601.0
0.0,9769.0,1290.0,0.0,0.0,601.0
0.0,9780.0,1290.0,0.0,0.0,601.0
0.0,9793.0,1292.0,0.0,0.0,601.0
0.0,9806.0,1289.0,0.0,0.0,601.0
0.0,9827.0,1285.0,0.0,0.0,601.0
0.0,9829.0,1289.0,0.0,0.0,601.0
0.0,9847.0,1286.0,0.0,0.0,601.0
0.0,9847.0,1286.0,0.0,0.0,601.0
0.0,9869.0,1291.0,0.0,0.0,601.0
0.0,9892.0,1292.0,0.0,0.0,601.0
0.0,9916.0,1290.0,0.0,0.0,601.0
0.0,9931.0,1293.0,0.0,0.0,601.0
0.0,9957.0,1283.0,0.0,0.0,601.0
0.0,9967.0,1287.0,0.0,0.0,601.0
0.0,9983.0,1294.0,0.0,0.0,601.0
0.0,10004.0,1295.0,0.0,0.0,601.0
0.0,10023.0,1297.0,0.0,0.0,601.0
0.0,10031.0,1303.0,0.0,0.0,601.0
0.0,10054.0,1302.0,0.0,0.0,601.0
0.0,10072.0,1300.0,0.0,0.0,601.0
0.0,10083.0,1300.0,0.0,0.0,601.0
0.0,10088.0,1310.0,0.0,0.0,601.0
0.0,10090.0,1317.0,0.0,0.0,601.0
0.0,10116.0,1312.0,0.0,0.0,601.0
0.0,10135.0,1310.0,0.0,0.0,601.0
0.0,10141.0,1319.0,0.0,0.0,601.0
0.0,10148.0,1326.0,0.0,0.0,601.0
0.0,10161.0,1328.0,0.0,0.0,601.0
0.0,10167.0,1337.0,0.0,0.0,601.0
0.0,10173.0,1338.0,0.0,0.0,601.0
0.0,10172.0,1346.0,0.0,0.0,601.0
0.0,10172.0,1346.0,0.0,0.0,601.0
0.0,10192.0,1346.0,0.0,0.0,601.0
0.0,10208.0,1357.0,0.0,0.0,601.0
0.0,10233.0,1351.0,0.0,0.0,601.0
0.0,10254.0,1352.0,0.0,0.0,601.0
0.0,10267.0,1353.0,0.0,0.0,601.0
0.0,10289.0,1354.0,0.0,0.0,601.0
0.0,10306.0,1361.0,0.0,0.0,601.0
0.0,10320.0,1365.0,0.0,0.0,601.0
0.0,10337.0,1368.0,0.0,0.0,601.0
0.0,10343.0,1380.0,0.0,0.0,601.0
0.0,10358.0,1383.0,0.0,0.0,601.0
0.0,10366.0,1394.0,0.0,0.0,601.0
0.0,10368.0,1402.0,0.0,0.0,601.0
0.0,10390.0,1403.0,0.0,0.0,601.0
0.0,10400.0,1406.0,0.0,0.0,601.0
0.0,10411.0,1405.0,0.0,0.0,601.0
0.0,10424.0,1405.0,0.0,0.0,601.0
0.0,10427.0,1413.0,0.0,0.0,601.0
0.0,10445.0,1409.0,0.0,0.0,601.0
0.0,10458.0,1409.0,0.0,0.0,601.0
0.0,10458.0,1422.0,0.0,0.0,601.0
0.0,10469.0,1429.0,0.0,0.0,601.0
0.0,10468.0,1442.0,0.0,0.0,601.0
0.0,10466.0,1444.0,0.0,0.0,601.0
0.0,10477.0,1446.0,0.0,0.0,601.0
0.0,10502.0,1439.0,0.0,0.0,601.0
0.0,10528.0,1434.0,0.0,0.0,601.0
0.0,10539.0,1441.0,0.0,0.0,601.0
0.0,10569.0,1438.0,0.0,0.0,601.0
0.0,10590.0,1436.0,0.0,0.0,601.0
0.0,10615.0,1435.0,0.0,0.0,601.0
0.0,10634.0,1436.0,0.0,0.0,601.0
0.0,10646.0,1436.0,0.0,0.0,601.0
0.0,10661.0,1439.0,0.0,0.0,601.0
0.0,10676.0,1443.0,0.0,0.0,601.0
0.0,10698.0,1439.0,0.0,0.0,601.0
0.0,10713.0,1442.0,0.0,0.0,601.0
0.0,10740.0,1440.0,0.0,0.0,601.0
0.0,10756.0,1440.0,0.0,0.0,601.0
0.0,10773.0,1438.0,0.0,0.0,601.0
0.0,10786.0,1439.0,0.0,0.0,601.0
0.0,10805.0,1436.0,0.0,0.0,601.0
0.0,10824.0,1439.0,0.0,0.0,601.0
0.0,10834.0,1443.0,0.0,0.0,601.0
0.0,10831.0,1454.0,0.0,0.0,601.0
0.0,10841.0,1455.0,0.0,0.0,601.0
0.0,10840.0,1466.0,0.0,0.0,601.0
0.0,10838.0,1468.0,0.0,0.0,601.0
0.0,10847.0,1477.0,0.0,0.0,601.0
0.0,10858.0,1482.0,0.0,0.0,601.0
0.0,10889.0,1481.0,0.0,0.0,601.0
0.0,10906.0,1485.0,0.0,0.0,601.0
0.0,10925.0,1488.0,0.0,0.0,601.0
0.0,10946.0,1489.0,0.0,0.0,601.0
0.0,10965.0,1498.0,0.0,0.0,601.0
0.0,10984.0,1494.0,0.0,0.0,601.0
0.0,11000.0,1497.0,0.0,0.0,601.0
0.0,11015.0,1500.0,0.0,0.0,601.0
0.0,11045.0,1494.0,0.0,0.0,601.0
0.0,11048.0,1507.0,0.0,0.0,601.0
0.0,11058.0,1512.0,0.0,0.0,601.0
0.0,11065.0,1516.0,0.0,0.0,601.0
0.0,11075.0,1520.0,0.0,0.0,601.0
0.0,11062.0,1543.0,0.0,0.0,601.0
0.0,11066.0,1551.0,0.0,0.0,601.0
0.0,11076.0,1564.0,0.0,0.0,601.0
0.0,11090.0,1565.0,0.0,0.0,601.0
0.0,11101.0,1567.0,0.0,0.0,601.0
0.0,11099.0,1575.0,0.0,0.0,601.0
0.0,11107.0,1581.0,0.0,0.0,601.0
0.0,11113.0,1590.0,0.0,0.0,601.0
0.0,11113.0,1590.0,0.0,0.0,601.0
0.0,11122.0,1597.0,0.0,0.0,601.0
0.0,11125.0,1606.0,0.0,0.0,601.0
0.0,11136.0,1612.0,0.0,0.0,601.0
0.0,11170.0,1603.0,0.0,0.0,601.0
0.0,11192.0,1607.0,0.0,0.0,601.0
0.0,11211.0,1600.0,0.0,0.0,601.0
0.0,11238.0,1596.0,0.0,0.0,601.0
0.0,11254.0,1600.0,0.0,0.0,601.0
0.0,11277.0,1594.0,0.0,0.0,601.0
0.0,11288.0,1599.0,0.0,0.0,601.0
0.0,11305.0,1601.0,0.0,0.0,601.0
0.0,11325.0,1601.0,0.0,0.0,601.0
0.0,11327.0,1611.0,0.0,0.0,601.0
0.0,11334.0,1616.0,0.0,0.0,601.0
0.0,11350.0,1614.0,0.0,0.0,601.0
0.0,11372.0,1613.0,0.0,0.0,601.0
0.0,11392.0,1613.0,0.0,0.0,601.0
0.0,11397.0,1623.0,0.0,0.0,601.0
0.0,11417.0,1619.0,0.0,0.0,601.0
0.0,11437.0,1621.0,0.0,0.0,601.0
0.0,11456.0,1623.0,0.0,0.0,601.0
0.0,11451.0,1640.0,0.0,0.0,601.0
0.0,11461.0,1645.0,0.0,0.0,601.0
0.0,11461.0,1645.0,0.0,0.0,601.0
0.0,11480.0,1640.0,0.0,0.0,601.0
0.0,11507.0,1638.0,0.0,0.0,601.0
0.0,11526.0,1643.0,0.0,0.0,601.0
0.0,11556.0,1637.0,0.0,0.0,601.0
0.0,11571.0,1643.0,0.0,0.0,601.0
0.0,11600.0,1639.0,0.0,0.0,601.0
0.0,11612.0,1649.0,0.0,0.0,601.0
0.0,11627.0,1652.0,0.0,0.0,601.0
0.0,11633.0,1663.0,0.0,0.0,601.0
0.0,11645.0,1668.0,0.0,0.0,601.0
0.0,11664.0,1675.0,0.0,0.0,601.0
0.0,11671.0,1681.0,0.0,0.0,601.0
0.0,11678.0,1685.0,0.0,0.0,601.0
0.0,11693.0,1689.0,0.0,0.0,601.0
0.0,11707.0,1695.0,0.0,0.0,601.0
0.0,11727.0,1695.0,0.0,0.0,601.0
0.0,11736.0,1695.0,0.0,0.0,601.0
0.0,11749.0,1692.0,0.0,0.0,601.0
0.0,11759.0,1700.0,0.0,0.0,601.0
0.0,11765.0,1709.0,0.0,0.0,601.0
0.0,11775.0,1708.0,0.0,0.0,601.0
0.0,11785.0,1715.0,0.0,0.0,601.0
0.0,11808.0,1711.0,0.0,0.0,601.0
0.0,11808.0,1711.0,0.0,0.0,601.0
0.0,11823.0,1717.0,0.0,0.0,601.0
0.0,11841.0,1721.0,0.0,0.0,601.0
0.0,11844.0,1739.0,0.0,0.0,601.0
0.0,11845.0,1754.0,0.0,0.0,601.0
0.0,11871.0,1753.0,0.0,0.0,601.0
0.0,11892.0,1756.0,0.0,0.0,601.0
0.0,11884.0,1787.0,0.0,0.0,601.0
0.0,11878.0,1815.0,0.0,0.0,601.0
0.0,11877.0,1836.0,0.0,0.0,601.0
0.0,11878.0,1849.0,0.0,0.0,601.0
0.0,11877.0,1876.0,0.0,0.0,601.0
0.0,11871.0,1899.0,0.0,0.0,601.0
0.0,11880.0,1909.0,0.0,0.0,601.0
0.0,11874.0,1932.0,0.0,0.0,601.0
0.0,11870.0,1950.0,0.0,0.0,601.0
0.0,11872.0,1963.0,0.0,0.0,601.0
0.0,11863.0,1982.0,0.0,0.0,601.0
0.0,11861.0,1998.0,0.0,0.0,601.0
0.0,11855.0,2017.0,0.0,0.0,601.0
0.0,11864.0,2026.0,0.0,0.0,601.0
0.0,11854.0,2044.0,0.0,0.0,601.0
0.0,11856.0,2053.0,0.0,0.0,601.0
0.0,11860.0,2067.0,0.0,0.0,601.0
0.0,11859.0,2069.0,0.0,0.0,601.0
0.0,11895.0,2061.0,0.0,0.0,601.0
0.0,11914.0,2064.0,0.0,0.0,601.0
0.0,11927.0,2073.0,0.0,0.0,601.0
0.0,11944.0,2074.0,0.0,0.0,601.0
0.0,11970.0,2069.0,0.0,0.0,601.0
0.0,11975.0,2085.0,0.0,0.0,601.0
0.0,11992.0,2089.0,0.0,0.0,601.0
0.0,12005.0,2090.0,0.0,0.0,601.0
0.0,12035.0,2087.0,0.0,0.0,601.0
0.0,12058.0,2085.0,0.0,0.0,601.0
0.0,12081.0,2081.0,0.0,0.0,601.0
0.0,12093.0,2083.0,0.0,0.0,601.0
0.0,12111.0,2085.0,0.0,0.0,601.0
0.0,12120.0,2087.0,0.0,0.0,601.0
0.0,12136.0,2089.0,0.0,0.0,601.0
0.0,12143.0,2091.0,0.0,0.0,601.0
0.0,12158.0,2097.0,0.0,0.0,601.0
0.0,12185.0,2090.0,0.0,0.0,601.0
0.0,12175.0,2113.0,0.0,0.0,601.0
0.0,12184.0,2117.0,0.0,0.0,601.0
0.0,12193.0,2124.0,0.0,0.0,601.0
0.0,12199.0,2129.0,0.0,0.0,601.0
0.0,12207.0,2133.0,0.0,0.0,601.0
0.0,12209.0,2131.0,0.0,0.0,601.0
0.0,12211.0,2147.0,0.0,0.0,601.0
0.0,12223.0,2154.0,0.0,0.0,601.0
0.0,12258.0,2147.0,0.0,0.0,601.0
0.0,12284.0,2147.0,0.0,0.0,601.0
0.0,12297.0,2154.0,0.0,0.0,601.0
0.0,12326.0,2152.0,0.0,0.0,601.0
0.0,12357.0,2145.0,0.0,0.0,601.0
0.0,12378.0,2146.0,0.0,0.0,601.0
0.0,12396.0,2149.0,0.0,0.0,601.0
0.0,12408.0,2153.0,0.0,0.0,601.0
0.0,12415.0,2158.0,0.0,0.0,601.0
0.0,12433.0,2158.0,0.0,0.0,601.0
0.0,12467.0,2154.0,0.0,0.0,601.0
0.0,12477.0,2160.0,0.0,0.0,601.0
0.0,12497.0,2158.0,0.0,0.0,601.0
0.0,12504.0,2165.0,0.0,0.0,601.0
0.0,12515.0,2165.0,0.0,0.0,601.0
0.0,12530.0,2164.0,0.0,0.0,601.0
0.0,12542.0,2161.0,0.0,0.0,601.0
0.0,12551.0,2171.0,0.0,0.0,601.0
0.0,12558.0,2179.0,0.0,0.0,601.0
0.0,12565.0,2183.0,0.0,0.0,601.0
0.0,12578.0,2183.0,0.0,0.0,601.0
0.0,12578.0,2183.0,0.0,0.0,601.0
0.0,12605.0,2176.0,0.0,0.0,601.0
0.0,12620.0,2177.0,0.0,0.0,601.0
0.0,12621.0,2200.0,0.0,0.0,601.0
0.0,12627.0,2215.0,0.0,0.0,601.0
0.0,12639.0,2226.0,0.0,0.0,601.0
0.0,12644.0,2243.0,0.0,0.0,601.0
0.0,12642.0,2266.0,0.0,0.0,601.0
0.0,12653.0,2285.0,0.0,0.0,601.0
0.0,12642.0,2311.0,0.0,0.0,601.0
0.0,12652.0,2327.0,0.0,0.0,601.0
0.0,12647.0,2351.0,0.0,0.0,601.0
0.0,12645.0,2373.0,0.0,0.0,601.0
0.0,12642.0,2394.0,0.0,0.0,601.0
0.0,12633.0,2416.0,0.0,0.0,601.0
0.0,12642.0,2424.0,0.0,0.0,601.0
0.0,12637.0,2449.0,0.0,0.0,601.0
0.0,12639.0,2465.0,0.0,0.0,601.0
0.0,12626.0,2499.0,0.0,0.0,601.0
0.0,12629.0,2511.0,0.0,0.0,601.0
0.0,12622.0,2531.0,0.0,0.0,601.0
0.0,12621.0,2546.0,0.0,0.0,601.0
0.0,12616.0,2568.0,0.0,0.0,601.0
0.0,12609.0,2588.0,0.0,0.0,601.0
0.0,12609.0,2588.0,0.0,0.0,601.0
0.0,12639.0,2591.0,0.0,0.0,601.0
0.0,12669.0,2595.0,0.0,0.0,601.0
0.0,12691.0,2596.0,0.0,0.0,601.0
0.0,12716.0,2596.0,0.0,0.0,601.0
0.0,12742.0,2601.0,0.0,0.0,601.0
0.0,12759.0,2611.0,0.0,0.0,601.0
0.0,12783.0,2605.0,0.0,0.0,601.0
0.0,12810.0,2607.0,0.0,0.0,601.0
0.0,12829.0,2608.0,0.0,0.0,601.0
0.0,12837.0,2613.0,0.0,0.0,601.0
0.0,12846.0,2620.0,0.0,0.0,601.0
0.0,12867.0,2622.0,0.0,0.0,601.0
0.0,12879.0,2618.0,0.0,0.0,601.0
0.0,12898.0,2621.0,0.0,0.0,601.0
0.0,12913.0,2623.0,0.0,0.0,601.0
0.0,12930.0,2623.0,0.0,0.0,601.0
0.0,12921.0,2645.0,0.0,0.0,601.0
0.0,12909.0,2666.0,0.0,0.0,601.0
0.0,12910.0,2677.0,0.0,0.0,601.0
0.0,12910.0,2689.0,0.0,0.0,601.0
0.0,12925.0,2690.0,0.0,0.0,601.0
0.0,12916.0,2710.0,0.0,0.0,601.0
0.0,12903.0,2736.0,0.0,0.0,601.0
0.0,12904.0,2736.0,0.0,0.0,601.0
0.0,12908.0,2749.0,0.0,0.0,601.0
0.0,12933.0,2749.0,0.0,0.0,601.0
0.0,12949.0,2761.0,0.0,0.0,601.0
0.0,12977.0,2771.0,0.0,0.0,601.0
0.0,12986.0,2779.0,0.0,0.0,601.0
0.0,13000.0,2795.0,0.0,0.0,601.0
0.0,13020.0,2794.0,0.0,0.0,601.0
0.0,13036.0,2804.0,0.0,0.0,601.0
0.0,13048.0,2822.0,0.0,0.0,601.0
0.0,13046.0,2840.0,0.0,0.0,601.0
0.0,13050.0,2868.0,0.0,0.0,601.0
0.0,13058.0,2881.0,0.0,0.0,601.0
0.0,13068.0,2887.0,0.0,0.0,601.0
0.0,13059.0,2909.0,0.0,0.0,601.0
0.0,13069.0,2911.0,0.0,0.0,601.0
0.0,13062.0,2930.0,0.0,0.0,601.0
0.0,13062.0,2944.0,0.0,0.0,601.0
0.0,13069.0,2955.0,0.0,0.0,601.0
0.0,13068.0,2971.0,0.0,0.0,601.0
0.0,13065.0,2984.0,0.0,0.0,601.0
0.0,13065.0,2995.0,0.0,0.0,601.0
0.0,13061.0,3014.0,0.0,0.0,601.0
0.0,13059.0,3027.0,0.0,0.0,601.0
0.0,13059.0,3027.0,0.0,0.0,601.0
0.0,13088.0,3029.0,0.0,0.0,601.0
0.0,13122.0,3025.0,0.0,0.0,601.0
0.0,13149.0,3018.0,0.0,0.0,601.0
0.0,13170.0,3015.0,0.0,0.0,601.0
0.0,13181.0,3023.0,0.0,0.0,601.0
0.0,13198.0,3039.0,0.0,0.0,601.0
0.0,13207.0,3052.0,0.0,0.0,601.0
0.0,13232.0,3054.0,0.0,0.0,601.0
0.0,13256.0,3050.0,0.0,0.0,601.0
0.0,13273.0,3057.0,0.0,0.0,601.0
0.0,13299.0,3056.0,0.0,0.0,601.0
0.0,13304.0,3063.0,0.0,0.0,601.0
0.0,13325.0,3070.0,0.0,0.0,601.0
0.0,13340.0,3072.0,0.0,0.0,601.0
0.0,13369.0,3062.0,0.0,0.0,601.0
0.0,13388.0,3059.0,0.0,0.0,601.0
0.0,13426.0,3045.0,0.0,0.0,601.0
0.0,13443.0,3041.0,0.0,0.0,601.0
0.0,13465.0,3037.0,0.0,0.0,601.0
0.0,13476.0,3044.0,0.0,0.0,601.0
0.0,13479.0,3054.0,0.0,0.0,601.0
0.0,13485.0,3058.0,0.0,0.0,601.0
0.0,13499.0,3060.0,0.0,0.0,601.0
0.0,13498.0,3061.0,0.0,0.0,601.0
0.0,13510.0,3067.0,0.0,0.0,601.0
0.0,13535.0,3065.0,0.0,0.0,601.0
0.0,13560.0,3069.0,0.0,0.0,601.0
0.0,13590.0,3066.0,0.0,0.0,601.0
0.0,13602.0,3079.0,0.0,0.0,601.0
0.0,13634.0,3072.0,0.0,0.0,601.0
0.0,13649.0,3081.0,0.0,0.0,601.0
0.0,13672.0,3079.0,0.0,0.0,601.0
0.0,13684.0,3091.0,0.0,0.0,601.0
0.0,13709.0,3091.0,0.0,0.0,601.0
0.0,13725.0,3103.0,0.0,0.0,601.0
0.0,13735.0,3108.0,0.0,0.0,601.0
0.0,13755.0,3109.0,0.0,0.0,601.0
0.0,13764.0,3117.0,0.0,0.0,601.0
0.0,13778.0,3126.0,0.0,0.0,601.0
0.0,13779.0,3140.0,0.0,0.0,601.0
0.0,13801.0,3138.0,0.0,0.0,601.0
0.0,13806.0,3144.0,0.0,0.0,601.0
0.0,13823.0,3140.0,0.0,0.0,601.0
0.0,13830.0,3141.0,0.0,0.0,601.0
0.0,13847.0,3140.0,0.0,0.0,601.0
0.0,13861.0,3144.0,0.0,0.0,601.0
0.0,13876.0,3146.0,0.0,0.0,601.0
0.0,13876.0,3146.0,0.0,0.0,601.0
0.0,13898.0,3143.0,0.0,0.0,601.0
0.0,13925.0,3144.0,0.0,0.0,601.0
0.0,13950.0,3141.0,0.0,0.0,601.0
0.0,13976.0,3142.0,0.0,0.0,601.0
0.0,13981.0,3151.0,0.0,0.0,601.0
0.0,13983.0,3171.0,0.0,0.0,601.0
0.0,13977.0,3198.0,0.0,0.0,601.0
0.0,13993.0,3212.0,0.0,0.0,601.0
0.0,14013.0,3215.0,0.0,0.0,601.0
0.0,14041.0,3216.0,0.0,0.0,601.0
0.0,14042.0,3236.0,0.0,0.0,601.0
0.0,14050.0,3251.0,0.0,0.0,601.0
0.0,14048.0,3274.0,0.0,0.0,601.0
0.0,14055.0,3288.0,0.0,0.0,601.0
0.0,14065.0,3294.0,0.0,0.0,601.0
0.0,14082.0,3297.0,0.0,0.0,601.0
0.0,14079.0,3312.0,0.0,0.0,601.0
0.0,14069.0,3333.0,0.0,0.0,601.0
0.0,14069.0,3353.0,0.0,0.0,601.0
0.0,14065.0,3370.0,0.0,0.0,601.0
0.0,14073.0,3382.0,0.0,0.0,601.0
0.0,14077.0,3398.0,0.0,0.0,601.0
0.0,14070.0,3419.0,0.0,0.0,601.0
0.0,14070.0,3419.0,0.0,0.0,601.0
0.0,14107.0,3413.0,0.0,0.0,601.0
0.0,14130.0,3417.0,0.0,0.0,601.0
0.0,14161.0,3421.0,0.0,0.0,601.0
0.0,14187.0,3419.0,0.0,0.0,601.0
0.0,14202.0,3428.0,0.0,0.0,601.0
0.0,14210.0,3438.0,0.0,0.0,601.0
0.0,14213.0,3453.0,0.0,0.0,601.0
0.0,14216.0,3473.0,0.0,0.0,601.0
0.0,14239.0,3474.0,0.0,0.0,601.0
0.0,14247.0,3488.0,0.0,0.0,601.0
0.0,14244.0,3510.0,0.0,0.0,601.0
0.0,14247.0,3526.0,0.0,0.0,601.0
0.0,14247.0,3550.0,0.0,0.0,601.0
0.0,14243.0,3573.0,0.0,0.0,601.0
0.0,14248.0,3592.0,0.0,0.0,601.0
0.0,14240.0,3621.0,0.0,0.0,601.0
0.0,14235.0,3641.0,0.0,0.0,601.0
0.0,14228.0,3663.0,0.0,0.0,601.0
0.0,14232.0,3681.0,0.0,0.0,601.0
0.0,14219.0,3705.0,0.0,0.0,601.0
0.0,14218.0,3724.0,0.0,0.0,601.0
0.0,14218.0,3741.0,0.0,0.0,601.0
0.0,14225.0,3753.0,0.0,0.0,601.0
0.0,14225.0,3753.0,0.0,0.0,601.0
0.0,14250.0,3751.0,0.0,0.0,601.0
0.0,14287.0,3747.0,0.0,0.0,601.0
0.0,14303.0,3756.0,0.0,0.0,601.0
0.0,14314.0,3768.0,0.0,0.0,601.0
0.0,14342.0,3770.0,0.0,0.0,601.0
0.0,14344.0,3795.0,0.0,0.0,601.0
0.0,14365.0,3805.0,0.0,0.0,601.0
0.0,14382.0,3803.0,0.0,0.0,601.0
0.0,14404.0,3806.0,0.0,0.0,601.0
0.0,14414.0,3814.0,0.0,0.0,601.0
0.0,14420.0,3834.0,0.0,0.0,601.0
0.0,14437.0,3838.0,0.0,0.0,601.0
0.0,14463.0,3835.0,0.0,0.0,601.0
0.0,14468.0,3848.0,0.0,0.0,601.0
0.0,14479.0,3853.0,0.0,0.0,601.0
0.0,14479.0,3873.0,0.0,0.0,601.0
0.0,14469.0,3895.0,0.0,0.0,601.0
0.0,14488.0,3902.0,0.0,0.0,601.0
0.0,14494.0,3910.0,0.0,0.0,601.0
0.0,14504.0,3915.0,0.0,0.0,601.0
0.0,14521.0,3908.0,0.0,0.0,601.0
0.0,14515.0,3932.0,0.0,0.0,601.0
0.0,14534.0,3927.0,0.0,0.0,601.0
0.0,14535.0,3926.0,0.0,0.0,601.0
0.0,14549.0,3941.0,0.0,0.0,601.0
0.0,14573.0,3938.0,0.0,0.0,601.0
0.0,14605.0,3933.0,0.0,0.0,601.0
0.0,14634.0,3936.0,0.0,0.0,601.0
0.0,14668.0,3938.0,0.0,0.0,601.0
0.0,14677.0,3950.0,0.0,0.0,601.0
0.0,14693.0,3954.0,0.0,0.0,601.0
0.0,14708.0,3959.0,0.0,0.0,601.0
0.0,14722.0,3969.0,0.0,0.0,601.0
0.0,14740.0,3977.0,0.0,0.0,601.0
0.0,14759.0,3982.0,0.0,0.0,601.0
0.0,14787.0,3985.0,0.0,0.0,601.0
0.0,14801.0,3991.0,0.0,0.0,601.0
0.0,14813.0,3999.0,0.0,0.0,601.0
0.0,14822.0,4003.0,0.0,0.0,601.0
0.0,14831.0,4014.0,0.0,0.0,601.0
0.0,14838.0,4019.0,0.0,0.0,601.0
0.0,14852.0,4022.0,0.0,0.0,601.0
0.0,14872.0,4017.0,0.0,0.0,601.0
0.0,14883.0,4024.0,0.0,0.0,601.0
0.0,14893.0,4036.0,0.0,0.0,601.0
0.0,14894.0,4050.0,0.0,0.0,601.0
0.0,14906.0,4049.0,0.0,0.0,601.0
0.0,14905.0,4050.0,0.0,0.0,601.0
0.0,14918.0,4064.0,0.0,0.0,601.0
0.0,14937.0,4077.0,0.0,0.0,601.0
0.0,14954.0,4090.0,0.0,0.0,601.0
0.0,14980.0,4085.0,0.0,0.0,601.0
0.0,14991.0,4108.0,0.0,0.0,601.0
0.0,14990.0,4134.0,0.0,0.0,601.0
0.0,14994.0,4151.0,0.0,0.0,601.0
0.0,14996.0,4170.0,0.0,0.0,601.0
0.0,15016.0,4169.0,0.0,0.0,601.0
0.0,15034.0,4181.0,0.0,0.0,601.0
0.0,15051.0,4190.0,0.0,0.0,601.0
0.0,15063.0,4198.0,0.0,0.0,601.0
0.0,15072.0,4209.0,0.0,0.0,601.0
0.0,15086.0,4213.0,0.0,0.0,601.0
0.0,15083.0,4232.0,0.0,0.0,601.0
0.0,15093.0,4238.0,0.0,0.0,601.0
0.0,15101.0,4255.0,0.0,0.0,601.0
0.0,15093.0,4279.0,0.0,0.0,601.0
0.0,15093.0,4295.0,0.0,0.0,601.0
0.0,15113.0,4293.0,0.0,0.0,601.0
0.0,15131.0,4296.0,0.0,0.0,601.0
0.0,15138.0,4302.0,0.0,0.0,601.0
0.0,15136.0,4317.0,0.0,0.0,601.0
0.0,15137.0,4316.0,0.0,0.0,601.0
0.0,15174.0,4305.0,0.0,0.0,601.0
0.0,15176.0,4330.0,0.0,0.0,601.0
0.0,15186.0,4345.0,0.0,0.0,601.0
0.0,15200.0,4357.0,0.0,0.0,601.0
0.0,15224.0,4362.0,0.0,0.0,601.0
0.0,15240.0,4372.0,0.0,0.0,601.0
0.0,15270.0,4377.0,0.0,0.0,601.0
0.0,15296.0,4377.0,0.0,0.0,601.0
0.0,15324.0,4378.0,0.0,0.0,601.0
0.0,15341.0,4383.0,0.0,0.0,601.0
0.0,15356.0,4391.0,0.0,0.0,601.0
0.0,15370.0,4398.0,0.0,0.0,601.0
0.0,15365.0,4417.0,0.0,0.0,601.0
0.0,15369.0,4434.0,0.0,0.0,601.0
