0.0,3663.0,255.0,0.0,0.0,380.0
0.0,3669.0,257.0,0.0,0.0,380.0
0.0,3677.0,258.0,0.0,0.0,380.0
0.0,3683.0,259.0,0.0,0.0,380.0
0.0,3694.0,260.0,0.0,0.0,380.0
0.0,3698.0,260.0,0.0,0.0,380.0
0.0,3701.0,263.0,0.0,0.0,380.0
0.0,3706.0,262.0,0.0,0.0,380.0
0.0,3706.0,262.0,0.0,0.0,380.0
0.0,3714.0,263.0,0.0,0.0,380.0
0.0,3731.0,266.0,0.0,0.0,380.0
0.0,3741.0,265.0,0.0,0.0,380.0
0.0,3746.0,268.0,0.0,0.0,380.0
0.0,3758.0,268.0,0.0,0.0,380.0
0.0,3765.0,268.0,0.0,0.0,380.0
0.0,3774.0,268.0,0.0,0.0,380.0
0.0,3787.0,272.0,0.0,0.0,380.0
0.0,3799.0,269.0,0.0,0.0,380.0
0.0,3802.0,270.0,0.0,0.0,380.0
0.0,3810.0,273.0,0.0,0.0,380.0
0.0,3817.0,273.0,0.0,0.0,380.0
0.0,3824.0,275.0,0.0,0.0,380.0
0.0,3832.0,276.0,0.0,0.0,380.0
0.0,3839.0,277.0,0.0,0.0,380.0
0.0,3836.0,285.0,0.0,0.0,380.0
0.0,3841.0,287.0,0.0,0.0,380.0
0.0,3845.0,290.0,0.0,0.0,380.0
0.0,3848.0,290.0,0.0,0.0,380.0
0.0,3853.0,294.0,0.0,0.0,380.0
0.0,3864.0,298.0,0.0,0.0,380.0
0.0,3866.0,300.0,0.0,0.0,380.0
0.0,3869.0,302.0,0.0,0.0,380.0
0.0,3869.0,302.0,0.0,0.0,380.0
0.0,3873.0,306.0,0.0,0.0,380.0
0.0,3886.0,305.0,0.0,0.0,380.0
0.0,3900.0,298.0,0.0,0.0,380.0
0.0,3902.0,303.0,0.0,0.0,380.0
0.0,3911.0,305.0,0.0,0.0,380.0
0.0,3916.0,308.0,0.0,0.0,380.0
0.0,3929.0,305.0,0.0,0.0,380.0
0.0,3938.0,306.0,0.0,0.0,380.0
0.0,3947.0,305.0,0.0,0.0,380.0
0.0,3955.0,305.0,0.0,0.0,380.0
0.0,3959.0,312.0,0.0,0.0,380.0
0.0,3959.0,318.0,0.0,0.0,380.0
0.0,3970.0,316.0,0.0,0.0,380.0
0.0,3978.0,315.0,0.0,0.0,380.0
0.0,3991.0,317.0,0.0,0.0,380.0
0.0,3998.0,318.0,0.0,0.0,380.0
0.0,4012.0,318.0,0.0,0.0,380.0
0.0,4019.0,320.0,0.0,0.0,380.0
0.0,4026.0,320.0,0.0,0.0,380.0
0.0,4029.0,322.0,0.0,0.0,380.0
0.0,4038.0,321.0,0.0,0.0,380.0
0.0,4042.0,325.0,0.0,0.0,380.0
0.0,4053.0,326.0,0.0,0.0,380.0
0.0,4054.0,326.0,0.0,0.0,380.0
0.0,4066.0,326.0,0.0,0.0,380.0
0.0,4075.0,329.0,0.0,0.0,380.0
0.0,4080.0,335.0,0.0,0.0,380.0
0.0,4093.0,335.0,0.0,0.0,380.0
0.0,4105.0,333.0,0.0,0.0,380.0
0.0,4118.0,330.0,0.0,0.0,380.0
0.0,4126.0,331.0,0.0,0.0,380.0
0.0,4133.0,334.0,0.0,0.0,380.0
0.0,4145.0,336.0,0.0,0.0,380.0
0.0,4156.0,337.0,0.0,0.0,380.0
0.0,4163.0,340.0,0.0,0.0,380.0
0.0,4173.0,342.0,0.0,0.0,380.0
0.0,4174.0,348.0,0.0,0.0,380.0
0.0,4176.0,350.0,0.0,0.0,380.0
0.0,4183.0,353.0,0.0,0.0,380.0
0.0,4189.0,355.0,0.0,0.0,380.0
0.0,4193.0,359.0,0.0,0.0,380.0
0.0,4197.0,362.0,0.0,0.0,380.0
0.0,4205.0,367.0,0.0,0.0,380.0
0.0,4207.0,369.0,0.0,0.0,380.0
0.0,4216.0,371.0,0.0,0.0,380.0
0.0,4228.0,369.0,0.0,0.0,380.0
0.0,4233.0,368.0,0.0,0.0,380.0
0.0,4232.0,369.0,0.0,0.0,380.0
0.0,4248.0,366.0,0.0,0.0,380.0
0.0,4259.0,369.0,0.0,0.0,380.0
0.0,4267.0,372.0,0.0,0.0,380.0
0.0,4279.0,372.0,0.0,0.0,380.0
0.0,4290.0,378.0,0.0,0.0,380.0
0.0,4295.0,383.0,0.0,0.0,380.0
0.0,4299.0,385.0,0.0,0.0,380.0
0.0,4307.0,386.0,0.0,0.0,380.0
0.0,4316.0,387.0,0.0,0.0,380.0
0.0,4323.0,389.0,0.0,0.0,380.0
0.0,4332.0,388.0,0.0,0.0,380.0
0.0,4341.0,387.0,0.0,0.0,380.0
0.0,4356.0,385.0,0.0,0.0,380.0
0.0,4364.0,387.0,0.0,0.0,380.0
0.0,4375.0,385.0,0.0,0.0,380.0
0.0,4382.0,386.0,0.0,0.0,380.0
0.0,4385.0,389.0,0.0,0.0,380.0
0.0,4390.0,390.0,0.0,0.0,380.0
0.0,4401.0,391.0,0.0,0.0,380.0
0.0,4407.0,391.0,0.0,0.0,380.0
0.0,4414.0,395.0,0.0,0.0,380.0
0.0,4421.0,398.0,0.0,0.0,380.0
0.0,4426.0,401.0,0.0,0.0,380.0
0.0,4426.0,401.0,0.0,0.0,380.0
0.0,4439.0,397.0,0.0,0.0,380.0
0.0,4449.0,397.0,0.0,0.0,380.0
0.0,4456.0,401.0,0.0,0.0,380.0
0.0,4464.0,404.0,0.0,0.0,380.0
0.0,4467.0,409.0,0.0,0.0,380.0
0.0,4481.0,409.0,0.0,0.0,380.0
0.0,4496.0,408.0,0.0,0.0,380.0
0.0,4501.0,412.0,0.0,0.0,380.0
0.0,4509.0,414.0,0.0,0.0,380.0
0.0,4517.0,415.0,0.0,0.0,380.0
0.0,4530.0,417.0,0.0,0.0,380.0
0.0,4539.0,418.0,0.0,0.0,380.0
0.0,4550.0,421.0,0.0,0.0,380.0
0.0,4551.0,428.0,0.0,0.0,380.0
0.0,4559.0,432.0,0.0,0.0,380.0
0.0,4571.0,430.0,0.0,0.0,380.0
0.0,4580.0,429.0,0.0,0.0,380.0
0.0,4585.0,431.0,0.0,0.0,380.0
0.0,4593.0,432.0,0.0,0.0,380.0
0.0,4595.0,435.0,0.0,0.0,380.0
0.0,4598.0,437.0,0.0,0.0,380.0
0.0,4607.0,433.0,0.0,0.0,380.0
0.0,4614.0,434.0,0.0,0.0,380.0
0.0,4614.0,434.0,0.0,0.0,380.0
0.0,4634.0,432.0,0.0,0.0,380.0
0.0,4648.0,435.0,0.0,0.0,380.0
0.0,4649.0,440.0,0.0,0.0,380.0
0.0,4657.0,443.0,0.0,0.0,380.0
0.0,4668.0,443.0,0.0,0.0,380.0
0.0,4676.0,443.0,0.0,0.0,380.0
0.0,4684.0,443.0,0.0,0.0,380.0
0.0,4693.0,440.0,0.0,0.0,380.0
0.0,4704.0,441.0,0.0,0.0,380.0
0.0,4718.0,439.0,0.0,0.0,380.0
0.0,4724.0,440.0,0.0,0.0,380.0
0.0,4729.0,445.0,0.0,0.0,380.0
0.0,4737.0,447.0,0.0,0.0,380.0
0.0,4748.0,450.0,0.0,0.0,380.0
0.0,4754.0,452.0,0.0,0.0,380.0
0.0,4764.0,454.0,0.0,0.0,380.0
0.0,4774.0,455.0,0.0,0.0,380.0
0.0,4792.0,452.0,0.0,0.0,380.0
0.0,4792.0,459.0,0.0,0.0,380.0
0.0,4799.0,459.0,0.0,0.0,380.0
0.0,4806.0,457.0,0.0,0.0,380.0
0.0,4818.0,455.0,0.0,0.0,380.0
0.0,4819.0,461.0,0.0,0.0,380.0
0.0,4829.0,464.0,0.0,0.0,380.0
0.0,4836.0,467.0,0.0,0.0,380.0
0.0,4847.0,471.0,0.0,0.0,380.0
0.0,4857.0,473.0,0.0,0.0,380.0
0.0,4865.0,476.0,0.0,0.0,380.0
0.0,4878.0,474.0,0.0,0.0,380.0
0.0,4884.0,475.0,0.0,0.0,380.0
0.0,4897.0,474.0,0.0,0.0,380.0
0.0,4911.0,474.0,0.0,0.0,380.0
0.0,4925.0,477.0,0.0,0.0,380.0
0.0,4935.0,477.0,0.0,0.0,380.0
0.0,4949.0,475.0,0.0,0.0,380.0
0.0,4964.0,475.0,0.0,0.0,380.0
0.0,4971.0,473.0,0.0,0.0,380.0
0.0,4982.0,476.0,0.0,0.0,380.0
0.0,4986.0,485.0,0.0,0.0,380.0
0.0,4990.0,487.0,0.0,0.0,380.0
0.0,4993.0,488.0,0.0,0.0,380.0
0.0,4998.0,488.0,0.0,0.0,380.0
0.0,5002.0,488.0,0.0,0.0,380.0
0.0,5010.0,489.0,0.0,0.0,380.0
0.0,5017.0,493.0,0.0,0.0,380.0
0.0,5019.0,498.0,0.0,0.0,380.0
0.0,5019.0,498.0,0.0,0.0,380.0
0.0,5028.0,501.0,0.0,0.0,380.0
0.0,5045.0,501.0,0.0,0.0,380.0
0.0,5060.0,499.0,0.0,0.0,380.0
0.0,5064.0,503.0,0.0,0.0,380.0
0.0,5078.0,503.0,0.0,0.0,380.0
0.0,5084.0,508.0,0.0,0.0,380.0
0.0,5094.0,512.0,0.0,0.0,380.0
0.0,5093.0,519.0,0.0,0.0,380.0
0.0,5102.0,524.0,0.0,0.0,380.0
0.0,5115.0,518.0,0.0,0.0,380.0
0.0,5120.0,523.0,0.0,0.0,380.0
0.0,5126.0,528.0,0.0,0.0,380.0
0.0,5139.0,525.0,0.0,0.0,380.0
0.0,5145.0,532.0,0.0,0.0,380.0
0.0,5147.0,537.0,0.0,0.0,380.0
0.0,5146.0,547.0,0.0,0.0,380.0
0.0,5154.0,551.0,0.0,0.0,380.0
0.0,5164.0,557.0,0.0,0.0,380.0
0.0,5167.0,563.0,0.0,0.0,380.0
0.0,5177.0,563.0,0.0,0.0,380.0
0.0,5179.0,568.0,0.0,0.0,380.0
0.0,5189.0,565.0,0.0,0.0,380.0
0.0,5193.0,565.0,0.0,0.0,380.0
0.0,5193.0,565.0,0.0,0.0,380.0
0.0,5205.0,566.0,0.0,0.0,380.0
0.0,5219.0,565.0,0.0,0.0,380.0
0.0,5231.0,566.0,0.0,0.0,380.0
0.0,5241.0,567.0,0.0,0.0,380.0
0.0,5245.0,579.0,0.0,0.0,380.0
0.0,5248.0,585.0,0.0,0.0,380.0
0.0,5254.0,589.0,0.0,0.0,380.0
0.0,5268.0,586.0,0.0,0.0,380.0
0.0,5282.0,582.0,0.0,0.0,380.0
0.0,5295.0,582.0,0.0,0.0,380.0
0.0,5300.0,589.0,0.0,0.0,380.0
0.0,5305.0,597.0,0.0,0.0,380.0
0.0,5312.0,598.0,0.0,0.0,380.0
0.0,5324.0,601.0,0.0,0.0,380.0
0.0,5334.0,604.0,0.0,0.0,380.0
0.0,5340.0,609.0,0.0,0.0,380.0
0.0,5348.0,608.0,0.0,0.0,380.0
0.0,5355.0,607.0,0.0,0.0,380.0
0.0,5368.0,605.0,0.0,0.0,380.0
0.0,5383.0,602.0,0.0,0.0,380.0
0.0,5384.0,607.0,0.0,0.0,380.0
0.0,5393.0,604.0,0.0,0.0,380.0
0.0,5398.0,603.0,0.0,0.0,380.0
0.0,5398.0,603.0,0.0,0.0,380.0
0.0,5408.0,604.0,0.0,0.0,380.0
0.0,5415.0,609.0,0.0,0.0,380.0
0.0,5424.0,614.0,0.0,0.0,380.0
0.0,5441.0,617.0,0.0,0.0,380.0
0.0,5448.0,619.0,0.0,0.0,380.0
0.0,5465.0,621.0,0.0,0.0,380.0
0.0,5475.0,621.0,0.0,0.0,380.0
0.0,5484.0,621.0,0.0,0.0,380.0
0.0,5505.0,620.0,0.0,0.0,380.0
0.0,5517.0,617.0,0.0,0.0,380.0
0.0,5518.0,626.0,0.0,0.0,380.0
0.0,5524.0,630.0,0.0,0.0,380.0
0.0,5529.0,635.0,0.0,0.0,380.0
0.0,5536.0,637.0,0.0,0.0,380.0
0.0,5540.0,643.0,0.0,0.0,380.0
0.0,5547.0,646.0,0.0,0.0,380.0
0.0,5556.0,647.0,0.0,0.0,380.0
0.0,5555.0,654.0,0.0,0.0,380.0
0.0,5560.0,657.0,0.0,0.0,380.0
0.0,5567.0,655.0,0.0,0.0,380.0
0.0,5574.0,655.0,0.0,0.0,380.0
0.0,5578.0,656.0,0.0,0.0,380.0
0.0,5581.0,662.0,0.0,0.0,380.0
0.0,5580.0,663.0,0.0,0.0,380.0
0.0,5593.0,660.0,0.0,0.0,380.0
0.0,5601.0,664.0,0.0,0.0,380.0
0.0,5612.0,667.0,0.0,0.0,380.0
0.0,5624.0,666.0,0.0,0.0,380.0
0.0,5647.0,659.0,0.0,0.0,380.0
0.0,5664.0,655.0,0.0,0.0,380.0
0.0,5679.0,652.0,0.0,0.0,380.0
0.0,5691.0,654.0,0.0,0.0,380.0
0.0,5703.0,654.0,0.0,0.0,380.0
0.0,5710.0,657.0,0.0,0.0,380.0
0.0,5719.0,662.0,0.0,0.0,380.0
0.0,5726.0,664.0,0.0,0.0,380.0
0.0,5733.0,664.0,0.0,0.0,380.0
0.0,5744.0,662.0,0.0,0.0,380.0
0.0,5757.0,661.0,0.0,0.0,380.0
0.0,5767.0,665.0,0.0,0.0,380.0
0.0,5769.0,673.0,0.0,0.0,380.0
0.0,5778.0,674.0,0.0,0.0,380.0
0.0,5786.0,676.0,0.0,0.0,380.0
0.0,5797.0,680.0,0.0,0.0,380.0
0.0,5803.0,683.0,0.0,0.0,380.0
0.0,5804.0,687.0,0.0,0.0,380.0
0.0,5812.0,688.0,0.0,0.0,380.0
0.0,5813.0,687.0,0.0,0.0,380.0
0.0,5836.0,686.0,0.0,0.0,380.0
0.0,5848.0,686.0,0.0,0.0,380.0
0.0,5852.0,693.0,0.0,0.0,380.0
0.0,5868.0,686.0,0.0,0.0,380.0
0.0,5879.0,690.0,0.0,0.0,380.0
0.0,5888.0,692.0,0.0,0.0,380.0
0.0,5898.0,695.0,0.0,0.0,380.0
0.0,5910.0,698.0,0.0,0.0,380.0
0.0,5931.0,699.0,0.0,0.0,380.0
0.0,5939.0,703.0,0.0,0.0,380.0
0.0,5951.0,699.0,0.0,0.0,380.0
0.0,5959.0,702.0,0.0,0.0,380.0
0.0,5966.0,706.0,0.0,0.0,380.0
0.0,5981.0,701.0,0.0,0.0,380.0
0.0,5993.0,699.0,0.0,0.0,380.0
0.0,6004.0,699.0,0.0,0.0,380.0
0.0,6009.0,703.0,0.0,0.0,380.0
0.0,6016.0,709.0,0.0,0.0,380.0
0.0,6017.0,719.0,0.0,0.0,380.0
0.0,6019.0,727.0,0.0,0.0,380.0
0.0,6022.0,736.0,0.0,0.0,380.0
0.0,6028.0,735.0,0.0,0.0,380.0
0.0,6026.0,739.0,0.0,0.0,380.0
0.0,6026.0,739.0,0.0,0.0,380.0
0.0,6030.0,746.0,0.0,0.0,380.0
0.0,6037.0,752.0,0.0,0.0,380.0
0.0,6041.0,757.0,0.0,0.0,380.0
0.0,6049.0,760.0,0.0,0.0,380.0
0.0,6055.0,761.0,0.0,0.0,380.0
0.0,6072.0,762.0,0.0,0.0,380.0
0.0,6092.0,759.0,0.0,0.0,380.0
0.0,6107.0,759.0,0.0,0.0,380.0
0.0,6114.0,764.0,0.0,0.0,380.0
0.0,6130.0,767.0,0.0,0.0,380.0
0.0,6146.0,763.0,0.0,0.0,380.0
0.0,6154.0,764.0,0.0,0.0,380.0
0.0,6159.0,770.0,0.0,0.0,380.0
0.0,6169.0,777.0,0.0,0.0,380.0
0.0,6174.0,777.0,0.0,0.0,380.0
0.0,6181.0,779.0,0.0,0.0,380.0
0.0,6187.0,786.0,0.0,0.0,380.0
0.0,6198.0,786.0,0.0,0.0,380.0
0.0,6206.0,786.0,0.0,0.0,380.0
0.0,6219.0,787.0,0.0,0.0,380.0
0.0,6226.0,788.0,0.0,0.0,380.0
0.0,6237.0,787.0,0.0,0.0,380.0
0.0,6241.0,792.0,0.0,0.0,380.0
0.0,6241.0,792.0,0.0,0.0,380.0
0.0,6256.0,791.0,0.0,0.0,380.0
0.0,6275.0,788.0,0.0,0.0,380.0
0.0,6285.0,789.0,0.0,0.0,380.0
0.0,6296.0,796.0,0.0,0.0,380.0
0.0,6313.0,794.0,0.0,0.0,380.0
0.0,6322.0,796.0,0.0,0.0,380.0
0.0,6332.0,799.0,0.0,0.0,380.0
0.0,6345.0,805.0,0.0,0.0,380.0
0.0,6353.0,808.0,0.0,0.0,380.0
0.0,6359.0,809.0,0.0,0.0,380.0
0.0,6360.0,815.0,0.0,0.0,380.0
0.0,6367.0,819.0,0.0,0.0,380.0
0.0,6378.0,823.0,0.0,0.0,380.0
0.0,6399.0,822.0,0.0,0.0,380.0
0.0,6405.0,825.0,0.0,0.0,380.0
0.0,6417.0,826.0,0.0,0.0,380.0
0.0,6431.0,822.0,0.0,0.0,380.0
0.0,6446.0,820.0,0.0,0.0,380.0
0.0,6452.0,825.0,0.0,0.0,380.0
0.0,6452.0,833.0,0.0,0.0,380.0
0.0,6456.0,838.0,0.0,0.0,380.0
0.0,6465.0,841.0,0.0,0.0,380.0
0.0,6468.0,844.0,0.0,0.0,380.0
0.0,6468.0,844.0,0.0,0.0,380.0
0.0,6491.0,844.0,0.0,0.0,380.0
0.0,6506.0,849.0,0.0,0.0,380.0
0.0,6517.0,851.0,0.0,0.0,380.0
0.0,6519.0,859.0,0.0,0.0,380.0
0.0,6527.0,862.0,0.0,0.0,380.0
0.0,6529.0,862.0,0.0,0.0,380.0
0.0,6541.0,862.0,0.0,0.0,380.0
0.0,6559.0,861.0,0.0,0.0,380.0
0.0,6572.0,867.0,0.0,0.0,380.0
0.0,6586.0,864.0,0.0,0.0,380.0
0.0,6598.0,866.0,0.0,0.0,380.0
0.0,6610.0,867.0,0.0,0.0,380.0
0.0,6619.0,867.0,0.0,0.0,380.0
0.0,6625.0,871.0,0.0,0.0,380.0
0.0,6636.0,872.0,0.0,0.0,380.0
0.0,6637.0,881.0,0.0,0.0,380.0
0.0,6645.0,881.0,0.0,0.0,380.0
0.0,6650.0,886.0,0.0,0.0,380.0
0.0,6653.0,890.0,0.0,0.0,380.0
0.0,6654.0,896.0,0.0,0.0,380.0
0.0,6660.0,900.0,0.0,0.0,380.0
0.0,6670.0,901.0,0.0,0.0,380.0
0.0,6680.0,904.0,0.0,0.0,380.0
0.0,6680.0,904.0,0.0,0.0,380.0
0.0,6695.0,908.0,0.0,0.0,380.0
0.0,6704.0,916.0,0.0,0.0,380.0
0.0,6707.0,922.0,0.0,0.0,380.0
0.0,6718.0,928.0,0.0,0.0,380.0
0.0,6728.0,931.0,0.0,0.0,380.0
0.0,6733.0,939.0,0.0,0.0,380.0
0.0,6752.0,940.0,0.0,0.0,380.0
0.0,6767.0,941.0,0.0,0.0,380.0
0.0,6782.0,940.0,0.0,0.0,380.0
0.0,6786.0,946.0,0.0,0.0,380.0
0.0,6799.0,945.0,0.0,0.0,380.0
0.0,6811.0,945.0,0.0,0.0,380.0
0.0,6809.0,955.0,0.0,0.0,380.0
0.0,6826.0,953.0,0.0,0.0,380.0
0.0,6836.0,950.0,0.0,0.0,380.0
0.0,6853.0,949.0,0.0,0.0,380.0
0.0,6858.0,952.0,0.0,0.0,380.0
0.0,6863.0,949.0,0.0,0.0,380.0
0.0,6869.0,956.0,0.0,0.0,380.0
0.0,6877.0,960.0,0.0,0.0,380.0
0.0,6878.0,963.0,0.0,0.0,380.0
0.0,6887.0,964.0,0.0,0.0,380.0
0.0,6901.0,961.0,0.0,0.0,380.0
0.0,6901.0,961.0,0.0,0.0,380.0
0.0,6910.0,964.0,0.0,0.0,380.0
0.0,6918.0,970.0,0.0,0.0,380.0
0.0,6935.0,968.0,0.0,0.0,380.0
0.0,6950.0,970.0,0.0,0.0,380.0
0.0,6972.0,966.0,0.0,0.0,380.0
0.0,6977.0,972.0,0.0,0.0,380.0
0.0,6998.0,971.0,0.0,0.0,380.0
0.0,7004.0,976.0,0.0,0.0,380.0
0.0,7019.0,981.0,0.0,0.0,380.0
0.0,7029.0,980.0,0.0,0.0,380.0
0.0,7034.0,984.0,0.0,0.0,380.0
0.0,7044.0,989.0,0.0,0.0,380.0
0.0,7053.0,997.0,0.0,0.0,380.0
0.0,7057.0,1001.0,0.0,0.0,380.0
0.0,7070.0,1001.0,0.0,0.0,380.0
0.0,7083.0,1002.0,0.0,0.0,380.0
0.0,7084.0,1006.0,0.0,0.0,380.0
0.0,7093.0,1009.0,0.0,0.0,380.0
0.0,7106.0,1008.0,0.0,0.0,380.0
0.0,7106.0,1014.0,0.0,0.0,380.0
0.0,7109.0,1022.0,0.0,0.0,380.0
0.0,7118.0,1020.0,0.0,0.0,380.0
0.0,7130.0,1018.0,0.0,0.0,380.0
0.0,7130.0,1018.0,0.0,0.0,380.0
0.0,7145.0,1017.0,0.0,0.0,380.0
0.0,7149.0,1025.0,0.0,0.0,380.0
0.0,7163.0,1034.0,0.0,0.0,380.0
0.0,7173.0,1035.0,0.0,0.0,380.0
0.0,7180.0,1046.0,0.0,0.0,380.0
0.0,7198.0,1043.0,0.0,0.0,380.0
0.0,7201.0,1061.0,0.0,0.0,380.0
0.0,7210.0,1062.0,0.0,0.0,380.0
0.0,7219.0,1061.0,0.0,0.0,380.0
0.0,7226.0,1061.0,0.0,0.0,380.0
0.0,7239.0,1056.0,0.0,0.0,380.0
0.0,7249.0,1061.0,0.0,0.0,380.0
0.0,7254.0,1069.0,0.0,0.0,380.0
0.0,7263.0,1071.0,0.0,0.0,380.0
0.0,7270.0,1077.0,0.0,0.0,380.0
0.0,7284.0,1074.0,0.0,0.0,380.0
0.0,7295.0,1074.0,0.0,0.0,380.0
0.0,7309.0,1077.0,0.0,0.0,380.0
0.0,7318.0,1087.0,0.0,0.0,380.0
0.0,7327.0,1090.0,0.0,0.0,380.0
0.0,7332.0,1095.0,0.0,0.0,380.0
0.0,7337.0,1097.0,0.0,0.0,380.0
0.0,7345.0,1098.0,0.0,0.0,380.0
0.0,7345.0,1099.0,0.0,0.0,380.0
0.0,7368.0,1095.0,0.0,0.0,380.0
0.0,7391.0,1090.0,0.0,0.0,380.0
0.0,7406.0,1090.0,0.0,0.0,380.0
0.0,7415.0,1098.0,0.0,0.0,380.0
0.0,7426.0,1101.0,0.0,0.0,380.0
0.0,7426.0,1116.0,0.0,0.0,380.0
0.0,7445.0,1115.0,0.0,0.0,380.0
0.0,7451.0,1125.0,0.0,0.0,380.0
0.0,7453.0,1132.0,0.0,0.0,380.0
0.0,7461.0,1137.0,0.0,0.0,380.0
0.0,7463.0,1148.0,0.0,0.0,380.0
0.0,7467.0,1152.0,0.0,0.0,380.0
0.0,7481.0,1151.0,0.0,0.0,380.0
0.0,7496.0,1150.0,0.0,0.0,380.0
0.0,7506.0,1149.0,0.0,0.0,380.0
0.0,7520.0,1146.0,0.0,0.0,380.0
0.0,7526.0,1151.0,0.0,0.0,380.0
0.0,7543.0,1146.0,0.0,0.0,380.0
0.0,7547.0,1148.0,0.0,0.0,380.0
0.0,7556.0,1142.0,0.0,0.0,380.0
0.0,7559.0,1150.0,0.0,0.0,380.0
0.0,7569.0,1156.0,0.0,0.0,380.0
0.0,7580.0,1156.0,0.0,0.0,380.0
0.0,7581.0,1155.0,0.0,0.0,380.0
0.0,7589.0,1159.0,0.0,0.0,380.0
0.0,7597.0,1167.0,0.0,0.0,380.0
0.0,7613.0,1165.0,0.0,0.0,380.0
0.0,7632.0,1168.0,0.0,0.0,380.0
0.0,7643.0,1173.0,0.0,0.0,380.0
0.0,7654.0,1173.0,0.0,0.0,380.0
0.0,7654.0,1185.0,0.0,0.0,380.0
0.0,7661.0,1190.0,0.0,0.0,380.0
0.0,7664.0,1199.0,0.0,0.0,380.0
0.0,7672.0,1203.0,0.0,0.0,380.0
0.0,7678.0,1209.0,0.0,0.0,380.0
0.0,7685.0,1211.0,0.0,0.0,380.0
0.0,7692.0,1217.0,0.0,0.0,380.0
0.0,7698.0,1222.0,0.0,0.0,380.0
0.0,7707.0,1223.0,0.0,0.0,380.0
0.0,7720.0,1224.0,0.0,0.0,380.0
0.0,7725.0,1227.0,0.0,0.0,380.0
0.0,7735.0,1224.0,0.0,0.0,380.0
0.0,7737.0,1235.0,0.0,0.0,380.0
0.0,7745.0,1238.0,0.0,0.0,380.0
0.0,7753.0,1243.0,0.0,0.0,380.0
0.0,7761.0,1247.0,0.0,0.0,380.0
0.0,7771.0,1250.0,0.0,0.0,380.0
0.0,7771.0,1250.0,0.0,0.0,380.0
0.0,7787.0,1255.0,0.0,0.0,380.0
0.0,7797.0,1260.0,0.0,0.0,380.0
0.0,7808.0,1261.0,0.0,0.0,380.0
