0.0,3562.0,551.0,0.0,0.0,601.0
0.0,3570.0,551.0,0.0,0.0,601.0
0.0,3582.0,553.0,0.0,0.0,601.0
0.0,3590.0,558.0,0.0,0.0,601.0
0.0,3600.0,563.0,0.0,0.0,601.0
0.0,3608.0,565.0,0.0,0.0,601.0
0.0,3613.0,569.0,0.0,0.0,601.0
0.0,3622.0,568.0,0.0,0.0,601.0
0.0,3632.0,571.0,0.0,0.0,601.0
0.0,3637.0,577.0,0.0,0.0,601.0
0.0,3648.0,578.0,0.0,0.0,601.0
0.0,3657.0,580.0,0.0,0.0,601.0
0.0,3660.0,585.0,0.0,0.0,601.0
0.0,3662.0,587.0,0.0,0.0,601.0
0.0,3669.0,595.0,0.0,0.0,601.0
0.0,3669.0,600.0,0.0,0.0,601.0
0.0,3677.0,601.0,0.0,0.0,601.0
0.0,3686.0,602.0,0.0,0.0,601.0
0.0,3694.0,602.0,0.0,0.0,601.0
0.0,3699.0,605.0,0.0,0.0,601.0
0.0,3699.0,608.0,0.0,0.0,601.0
0.0,3699.0,608.0,0.0,0.0,601.0
0.0,3713.0,612.0,0.0,0.0,601.0
0.0,3716.0,620.0,0.0,0.0,601.0
0.0,3724.0,621.0,0.0,0.0,601.0
0.0,3740.0,615.0,0.0,0.0,601.0
0.0,3756.0,614.0,0.0,0.0,601.0
0.0,3765.0,616.0,0.0,0.0,601.0
0.0,3781.0,615.0,0.0,0.0,601.0
0.0,3784.0,621.0,0.0,0.0,601.0
0.0,3804.0,620.0,0.0,0.0,601.0
0.0,3818.0,621.0,0.0,0.0,601.0
0.0,3824.0,624.0,0.0,0.0,601.0
0.0,3824.0,634.0,0.0,0.0,601.0
0.0,3831.0,637.0,0.0,0.0,601.0
0.0,3832.0,642.0,0.0,0.0,601.0
0.0,3836.0,647.0,0.0,0.0,601.0
0.0,3845.0,650.0,0.0,0.0,601.0
0.0,3847.0,652.0,0.0,0.0,601.0
0.0,3861.0,646.0,0.0,0.0,601.0
0.0,3871.0,642.0,0.0,0.0,601.0
0.0,3874.0,642.0,0.0,0.0,601.0
0.0,3884.0,640.0,0.0,0.0,601.0
0.0,3891.0,645.0,0.0,0.0,601.0
0.0,3904.0,650.0,0.0,0.0,601.0
0.0,3905.0,650.0,0.0,0.0,601.0
0.0,3915.0,648.0,0.0,0.0,601.0
0.0,3933.0,645.0,0.0,0.0,601.0
0.0,3943.0,650.0,0.0,0.0,601.0
0.0,3953.0,655.0,0.0,0.0,601.0
0.0,3959.0,661.0,0.0,0.0,601.0
0.0,3969.0,661.0,0.0,0.0,601.0
0.0,3978.0,663.0,0.0,0.0,601.0
0.0,3999.0,664.0,0.0,0.0,601.0
0.0,4006.0,665.0,0.0,0.0,601.0
0.0,4006.0,672.0,0.0,1.0,601.0
0.0,4011.0,679.0,0.0,1.0,601.0
0.0,4020.0,680.0,0.0,1.0,601.0
0.0,4026.0,682.0,0.0,2.0,601.0
0.0,4026.0,691.0,0.0,2.0,601.0
0.0,4034.0,692.0,0.0,3.0,601.0
0.0,4038.0,694.0,0.0,4.0,601.0
0.0,4040.0,698.0,0.0,6.0,601.0
0.0,4050.0,696.0,0.0,6.0,601.0
0.0,4051.0,700.0,0.0,7.0,601.0
0.0,4058.0,699.0,0.0,10.0,601.0
0.0,4064.0,699.0,0.0,11.0,601.0
0.0,4068.0,701.0,0.0,13.0,601.0
0.0,4081.0,702.0,0.0,13.0,601.0
0.0,4080.0,702.0,0.0,14.0,601.0
0.0,4080.0,706.0,0.0,21.0,601.0
0.0,4083.0,713.0,0.0,24.0,601.0
0.0,4095.0,713.0,0.0,27.0,601.0
0.0,4092.0,716.0,0.0,32.0,601.0
0.0,4100.0,717.0,0.0,34.0,601.0
0.0,4107.0,714.0,0.0,40.0,601.0
0.0,4101.0,718.0,0.0,52.0,601.0
0.0,4099.0,719.0,0.0,57.0,601.0
0.0,4095.0,717.0,0.0,65.0,601.0
0.0,4102.0,711.0,0.0,71.0,601.0
0.0,4101.0,707.0,0.0,87.0,601.0
0.0,4104.0,706.0,0.0,98.0,601.0
0.0,4097.0,703.0,0.0,110.0,601.0
0.0,4089.0,710.0,0.0,121.0,601.0
0.0,4088.0,705.0,0.0,132.0,601.0
0.0,4084.0,709.0,0.0,151.0,601.0
0.0,4069.0,708.0,0.0,169.0,601.0
0.0,4071.0,702.0,0.0,183.0,601.0
0.0,4072.0,696.0,0.0,192.0,601.0
0.0,4062.0,693.0,0.0,203.0,601.0
0.0,4055.0,690.0,0.0,222.0,601.0
0.0,4044.0,690.0,0.0,238.0,601.0
0.0,4035.0,686.0,0.0,254.0,601.0
0.0,4030.0,685.0,0.0,256.0,601.0
0.0,4019.0,683.0,0.0,270.0,601.0
0.0,4012.0,679.0,0.0,279.0,601.0
0.0,4007.0,675.0,0.0,293.0,601.0
0.0,3994.0,678.0,0.0,315.0,601.0
0.0,3993.0,675.0,0.0,322.0,601.0
0.0,3999.0,672.0,0.0,334.0,601.0
0.0,4021.0,671.0,0.0,337.0,601.0
0.0,4022.0,665.0,0.0,346.0,601.0
0.0,4009.0,661.0,0.0,363.0,601.0
0.0,4006.0,658.0,0.0,383.0,601.0
0.0,4001.0,658.0,0.0,390.0,601.0
0.0,3988.0,649.0,0.0,410.0,601.0
0.0,3972.0,645.0,0.0,430.0,601.0
0.0,3977.0,641.0,0.0,447.0,601.0
0.0,3976.0,635.0,0.0,459.0,601.0
0.0,3956.0,631.0,0.0,483.0,601.0
0.0,3941.0,627.0,0.0,500.0,601.0
0.0,3933.0,621.0,0.0,532.0,601.0
0.0,3921.0,620.0,0.0,554.0,601.0
0.0,3908.0,614.0,0.0,580.0,601.0
0.0,3894.0,610.0,0.0,599.0,601.0
0.0,3898.0,606.0,0.0,611.0,601.0
0.0,3877.0,605.0,0.0,635.0,601.0
0.0,3876.0,605.0,0.0,635.0,601.0
0.0,3866.0,601.0,0.0,651.0,601.0
0.0,3844.0,603.0,0.0,673.0,601.0
0.0,3817.0,604.0,0.0,690.0,601.0
0.0,3819.0,603.0,0.0,694.0,601.0
0.0,3816.0,602.0,0.0,705.0,601.0
0.0,3805.0,597.0,0.0,715.0,601.0
0.0,3794.0,593.0,0.0,727.0,601.0
0.0,3771.0,587.0,0.0,742.0,601.0
0.0,3763.0,580.0,0.0,764.0,601.0
0.0,3746.0,578.0,0.0,782.0,601.0
0.0,3734.0,577.0,0.0,795.0,601.0
0.0,3736.0,571.0,0.0,809.0,601.0
0.0,3732.0,565.0,0.0,816.0,601.0
0.0,3727.0,558.0,0.0,838.0,601.0
0.0,3715.0,555.0,0.0,844.0,601.0
0.0,3681.0,552.0,0.0,873.0,601.0
0.0,3665.0,547.0,0.0,893.0,601.0
0.0,3648.0,545.0,0.0,921.0,601.0
0.0,3638.0,536.0,0.0,936.0,601.0
0.0,3613.0,531.0,0.0,964.0,601.0
0.0,3590.0,529.0,0.0,992.0,601.0
0.0,3586.0,525.0,0.0,1016.0,601.0
0.0,3574.0,518.0,0.0,1036.0,601.0
0.0,3574.0,517.0,0.0,1038.0,601.0
0.0,3573.0,511.0,0.0,1052.0,601.0
0.0,3562.0,509.0,0.0,1053.0,601.0
0.0,3581.0,505.0,0.0,1067.0,601.0
0.0,3597.0,502.0,0.0,1079.0,601.0
0.0,3590.0,502.0,0.0,1082.0,601.0
0.0,3585.0,496.0,0.0,1096.0,601.0
0.0,3568.0,494.0,0.0,1089.0,601.0
0.0,3581.0,489.0,0.0,1100.0,601.0
0.0,3571.0,481.0,0.0,1112.0,601.0
0.0,3558.0,477.0,0.0,1124.0,601.0
0.0,3546.0,464.0,0.0,1126.0,601.0
0.0,3541.0,460.0,0.0,1139.0,601.0
0.0,3525.0,459.0,0.0,1139.0,601.0
0.0,3520.0,448.0,0.0,1141.0,601.0
0.0,3524.0,437.0,0.0,1159.0,601.0
0.0,3523.0,434.0,0.0,1178.0,601.0
0.0,3513.0,427.0,0.0,1180.0,601.0
0.0,3507.0,425.0,0.0,1193.0,601.0
0.0,3501.0,420.0,0.0,1190.0,601.0
0.0,3485.0,414.0,0.0,1195.0,601.0
0.0,3475.0,408.0,0.0,1210.0,601.0
0.0,3458.0,400.0,0.0,1233.0,601.0
0.0,3444.0,398.0,0.0,1240.0,601.0
0.0,3445.0,398.0,0.0,1239.0,601.0
0.0,3456.0,397.0,0.0,1235.0,601.0
0.0,3462.0,396.0,0.0,1245.0,601.0
0.0,3480.0,390.0,0.0,1240.0,601.0
0.0,3500.0,390.0,0.0,1225.0,601.0
0.0,3499.0,389.0,0.0,1226.0,601.0
0.0,3533.0,386.0,0.0,1215.0,601.0
0.0,3563.0,384.0,0.0,1213.0,601.0
0.0,3572.0,388.0,0.0,1220.0,601.0
0.0,3589.0,382.0,0.0,1214.0,601.0
0.0,3591.0,379.0,0.0,1218.0,601.0
0.0,3593.0,381.0,0.0,1214.0,601.0
0.0,3589.0,376.0,0.0,1207.0,601.0
0.0,3602.0,374.0,0.0,1221.0,601.0
0.0,3612.0,369.0,0.0,1224.0,601.0
0.0,3605.0,372.0,0.0,1225.0,601.0
0.0,3597.0,368.0,0.0,1236.0,601.0
0.0,3584.0,368.0,0.0,1246.0,601.0
0.0,3575.0,365.0,0.0,1254.0,601.0
0.0,3576.0,361.0,0.0,1260.0,601.0
0.0,3576.0,361.0,0.0,1257.0,601.0
0.0,3560.0,356.0,0.0,1276.0,601.0
0.0,3546.0,357.0,0.0,1282.0,601.0
0.0,3547.0,352.0,0.0,1291.0,601.0
0.0,3546.0,352.0,0.0,1291.0,601.0
0.0,3556.0,349.0,0.0,1292.0,601.0
0.0,3588.0,345.0,0.0,1280.0,601.0
0.0,3616.0,346.0,0.0,1287.0,601.0
0.0,3641.0,344.0,0.0,1281.0,601.0
0.0,3673.0,348.0,0.0,1263.0,601.0
0.0,3694.0,344.0,0.0,1264.0,601.0
0.0,3713.0,342.0,0.0,1267.0,601.0
0.0,3729.0,343.0,0.0,1269.0,601.0
0.0,3756.0,344.0,0.0,1259.0,601.0
0.0,3777.0,342.0,0.0,1254.0,601.0
0.0,3801.0,342.0,0.0,1256.0,601.0
0.0,3822.0,344.0,0.0,1257.0,601.0
0.0,3833.0,349.0,0.0,1261.0,601.0
0.0,3843.0,347.0,0.0,1249.0,601.0
0.0,3868.0,348.0,0.0,1238.0,601.0
0.0,3906.0,344.0,0.0,1229.0,601.0
0.0,3907.0,345.0,0.0,1229.0,601.0
0.0,3898.0,348.0,0.0,1223.0,601.0
0.0,3907.0,345.0,0.0,1229.0,601.0
0.0,3891.0,347.0,0.0,1236.0,601.0
0.0,3883.0,347.0,0.0,1235.0,601.0
0.0,3886.0,348.0,0.0,1228.0,601.0
0.0,3878.0,358.0,0.0,1220.0,601.0
0.0,3879.0,358.0,0.0,1220.0,601.0
0.0,3907.0,359.0,0.0,1218.0,601.0
0.0,3927.0,357.0,0.0,1209.0,601.0
0.0,3933.0,362.0,0.0,1216.0,601.0
0.0,3957.0,362.0,0.0,1215.0,601.0
0.0,3972.0,361.0,0.0,1211.0,601.0
0.0,3993.0,361.0,0.0,1208.0,601.0
0.0,4018.0,363.0,0.0,1203.0,601.0
0.0,4017.0,370.0,0.0,1208.0,601.0
0.0,4039.0,369.0,0.0,1203.0,601.0
0.0,4064.0,373.0,0.0,1201.0,601.0
0.0,4077.0,378.0,0.0,1196.0,601.0
0.0,4055.0,371.0,0.0,1208.0,601.0
0.0,4054.0,372.0,0.0,1209.0,601.0
0.0,4056.0,369.0,0.0,1213.0,601.0
0.0,4066.0,371.0,0.0,1213.0,601.0
0.0,4068.0,371.0,0.0,1209.0,601.0
0.0,4058.0,368.0,0.0,1219.0,601.0
0.0,4048.0,380.0,0.0,1215.0,601.0
0.0,4046.0,379.0,0.0,1228.0,601.0
0.0,4044.0,382.0,0.0,1238.0,601.0
0.0,4037.0,385.0,0.0,1230.0,601.0
0.0,4041.0,379.0,0.0,1250.0,601.0
0.0,4044.0,383.0,0.0,1251.0,601.0
0.0,4042.0,383.0,0.0,1254.0,601.0
0.0,4050.0,378.0,0.0,1242.0,601.0
0.0,4069.0,373.0,0.0,1244.0,601.0
0.0,4074.0,374.0,0.0,1254.0,601.0
0.0,4049.0,369.0,0.0,1271.0,601.0
0.0,4053.0,365.0,0.0,1279.0,601.0
0.0,4064.0,365.0,0.0,1286.0,601.0
0.0,4063.0,370.0,0.0,1297.0,601.0
0.0,4056.0,369.0,0.0,1307.0,601.0
0.0,4039.0,366.0,0.0,1301.0,601.0
0.0,4037.0,365.0,0.0,1305.0,601.0
0.0,4050.0,363.0,0.0,1299.0,601.0
0.0,4051.0,363.0,0.0,1302.0,601.0
0.0,4040.0,367.0,0.0,1309.0,601.0
0.0,4022.0,366.0,0.0,1328.0,601.0
0.0,4018.0,363.0,0.0,1336.0,601.0
0.0,3999.0,364.0,0.0,1346.0,601.0
0.0,3988.0,359.0,0.0,1367.0,601.0
0.0,3988.0,363.0,0.0,1378.0,601.0
0.0,3961.0,357.0,0.0,1404.0,601.0
0.0,3929.0,356.0,0.0,1411.0,601.0
0.0,3894.0,362.0,0.0,1435.0,601.0
0.0,3855.0,363.0,0.0,1454.0,601.0
0.0,3823.0,356.0,0.0,1483.0,601.0
0.0,3823.0,356.0,0.0,1483.0,601.0
0.0,3819.0,355.0,0.0,1484.0,601.0
0.0,3818.0,349.0,0.0,1480.0,601.0
0.0,3806.0,345.0,0.0,1477.0,601.0
0.0,3785.0,341.0,0.0,1482.0,601.0
0.0,3765.0,335.0,0.0,1497.0,601.0
0.0,3763.0,324.0,0.0,1514.0,601.0
0.0,3745.0,325.0,0.0,1531.0,601.0
0.0,3718.0,319.0,0.0,1543.0,601.0
0.0,3715.0,315.0,0.0,1543.0,601.0
0.0,3716.0,309.0,0.0,1538.0,601.0
0.0,3723.0,299.0,0.0,1549.0,601.0
0.0,3731.0,292.0,0.0,1539.0,601.0
0.0,3712.0,294.0,0.0,1550.0,601.0
0.0,3704.0,290.0,0.0,1550.0,601.0
0.0,3690.0,283.0,0.0,1557.0,601.0
0.0,3670.0,279.0,0.0,1563.0,601.0
0.0,3641.0,277.0,0.0,1569.0,601.0
0.0,3623.0,270.0,0.0,1586.0,601.0
0.0,3606.0,265.0,0.0,1615.0,601.0
0.0,3573.0,260.0,0.0,1630.0,601.0
0.0,3533.0,256.0,0.0,1650.0,601.0
0.0,3505.0,251.0,0.0,1658.0,601.0
0.0,3505.0,244.0,0.0,1645.0,601.0
0.0,3503.0,244.0,0.0,1645.0,601.0
0.0,3504.0,237.0,0.0,1640.0,601.0
0.0,3487.0,236.0,0.0,1638.0,601.0
0.0,3491.0,231.0,0.0,1636.0,601.0
0.0,3484.0,222.0,0.0,1628.0,601.0
0.0,3479.0,220.0,0.0,1628.0,601.0
0.0,3469.0,215.0,0.0,1641.0,601.0
0.0,3456.0,216.0,0.0,1647.0,601.0
0.0,3444.0,211.0,0.0,1642.0,601.0
0.0,3442.0,207.0,0.0,1650.0,601.0
0.0,3429.0,210.0,0.0,1647.0,601.0
0.0,3443.0,207.0,0.0,1653.0,601.0
0.0,3427.0,200.0,0.0,1663.0,601.0
0.0,3399.0,196.0,0.0,1667.0,601.0
0.0,3382.0,191.0,0.0,1661.0,601.0
0.0,3373.0,192.0,0.0,1655.0,601.0
0.0,3370.0,190.0,0.0,1658.0,601.0
0.0,3378.0,184.0,0.0,1660.0,601.0
0.0,3359.0,177.0,0.0,1658.0,601.0
0.0,3345.0,174.0,0.0,1666.0,601.0
0.0,3336.0,167.0,0.0,1655.0,601.0
0.0,3323.0,166.0,0.0,1663.0,601.0
0.0,3325.0,160.0,0.0,1671.0,601.0
0.0,3319.0,155.0,0.0,1678.0,601.0
0.0,3315.0,155.0,0.0,1678.0,601.0
0.0,3326.0,151.0,0.0,1668.0,601.0
0.0,3333.0,151.0,0.0,1664.0,601.0
0.0,3339.0,151.0,0.0,1655.0,601.0
0.0,3354.0,149.0,0.0,1635.0,601.0
0.0,3364.0,141.0,0.0,1626.0,601.0
0.0,3362.0,147.0,0.0,1626.0,601.0
0.0,3361.0,146.0,0.0,1636.0,601.0
0.0,3345.0,143.0,0.0,1640.0,601.0
0.0,3363.0,139.0,0.0,1632.0,601.0
0.0,3377.0,137.0,0.0,1624.0,601.0
0.0,3373.0,136.0,0.0,1628.0,601.0
0.0,3357.0,136.0,0.0,1624.0,601.0
0.0,3353.0,129.0,0.0,1607.0,601.0
0.0,3380.0,129.0,0.0,1591.0,601.0
0.0,3404.0,129.0,0.0,1579.0,601.0
0.0,3440.0,125.0,0.0,1571.0,601.0
0.0,3468.0,122.0,0.0,1562.0,601.0
0.0,3488.0,123.0,0.0,1551.0,601.0
0.0,3503.0,125.0,0.0,1544.0,601.0
0.0,3514.0,123.0,0.0,1536.0,601.0
0.0,3527.0,128.0,0.0,1528.0,601.0
0.0,3520.0,126.0,0.0,1530.0,601.0
0.0,3503.0,129.0,0.0,1546.0,601.0
0.0,3502.0,128.0,0.0,1545.0,601.0
0.0,3505.0,129.0,0.0,1542.0,601.0
0.0,3508.0,134.0,0.0,1538.0,601.0
0.0,3524.0,132.0,0.0,1523.0,601.0
0.0,3517.0,127.0,0.0,1538.0,601.0
0.0,3513.0,123.0,0.0,1533.0,601.0
0.0,3482.0,128.0,0.0,1534.0,601.0
0.0,3463.0,130.0,0.0,1540.0,601.0
0.0,3439.0,131.0,0.0,1558.0,601.0
0.0,3399.0,133.0,0.0,1581.0,601.0
0.0,3357.0,132.0,0.0,1600.0,601.0
0.0,3302.0,131.0,0.0,1632.0,601.0
0.0,3254.0,134.0,0.0,1640.0,601.0
0.0,3220.0,127.0,0.0,1649.0,601.0
0.0,3179.0,125.0,0.0,1679.0,601.0
0.0,3129.0,125.0,0.0,1698.0,601.0
0.0,3088.0,122.0,0.0,1708.0,601.0
0.0,3037.0,116.0,0.0,1728.0,601.0
0.0,2973.0,108.0,0.0,1756.0,601.0
0.0,2916.0,106.0,0.0,1788.0,601.0
0.0,2846.0,105.0,0.0,1815.0,601.0
0.0,2785.0,102.0,0.0,1834.0,601.0
0.0,2703.0,98.0,0.0,1875.0,601.0
0.0,2638.0,85.0,0.0,1897.0,601.0
0.0,2637.0,85.0,0.0,1897.0,601.0
0.0,2587.0,83.0,0.0,1897.0,601.0
0.0,2530.0,80.0,0.0,1892.0,601.0
0.0,2492.0,78.0,0.0,1904.0,601.0
0.0,2458.0,75.0,0.0,1896.0,601.0
0.0,2429.0,71.0,0.0,1893.0,601.0
0.0,2378.0,66.0,0.0,1891.0,601.0
0.0,2339.0,60.0,0.0,1905.0,601.0
0.0,2293.0,56.0,0.0,1915.0,601.0
0.0,2244.0,52.0,0.0,1924.0,601.0
0.0,2206.0,50.0,0.0,1920.0,601.0
0.0,2163.0,45.0,0.0,1915.0,601.0
0.0,2110.0,41.0,0.0,1927.0,601.0
0.0,2073.0,37.0,0.0,1939.0,601.0
0.0,2029.0,32.0,0.0,1951.0,601.0
0.0,1981.0,29.0,0.0,1945.0,601.0
0.0,1925.0,28.0,0.0,1951.0,601.0
0.0,1860.0,22.0,0.0,1949.0,601.0
0.0,1800.0,20.0,0.0,1962.0,601.0
0.0,1744.0,17.0,0.0,1957.0,601.0
0.0,1700.0,14.0,0.0,1954.0,601.0
0.0,1635.0,11.0,0.0,1964.0,601.0
0.0,1563.0,7.0,0.0,1959.0,601.0
0.0,1496.0,5.0,0.0,1959.0,601.0
0.0,1490.0,4.0,0.0,1956.0,601.0
0.0,1465.0,4.0,0.0,1918.0,601.0
0.0,1439.0,4.0,0.0,1897.0,601.0
0.0,1421.0,4.0,0.0,1875.0,601.0
0.0,1389.0,4.0,0.0,1858.0,601.0
0.0,1368.0,4.0,0.0,1838.0,601.0
0.0,1344.0,4.0,0.0,1837.0,601.0
0.0,1330.0,3.0,0.0,1814.0,601.0
0.0,1298.0,3.0,0.0,1794.0,601.0
0.0,1289.0,3.0,0.0,1769.0,601.0
0.0,1268.0,3.0,0.0,1738.0,601.0
0.0,1230.0,3.0,0.0,1723.0,601.0
0.0,1190.0,3.0,0.0,1715.0,601.0
0.0,1159.0,3.0,0.0,1693.0,601.0
0.0,1139.0,3.0,0.0,1680.0,601.0
0.0,1121.0,2.0,0.0,1668.0,601.0
0.0,1091.0,1.0,0.0,1660.0,601.0
0.0,1065.0,1.0,0.0,1646.0,601.0
0.0,1036.0,1.0,0.0,1628.0,601.0
0.0,1013.0,1.0,0.0,1615.0,601.0
0.0,984.0,1.0,0.0,1597.0,601.0
0.0,945.0,1.0,0.0,1580.0,601.0
0.0,917.0,1.0,0.0,1547.0,601.0
0.0,888.0,0.0,0.0,1525.0,601.0
0.0,888.0,0.0,0.0,1525.0,601.0
0.0,875.0,0.0,0.0,1512.0,601.0
0.0,865.0,0.0,0.0,1499.0,601.0
0.0,849.0,0.0,0.0,1493.0,601.0
0.0,841.0,0.0,0.0,1468.0,601.0
0.0,830.0,0.0,0.0,1443.0,601.0
0.0,810.0,0.0,0.0,1416.0,601.0
0.0,787.0,0.0,0.0,1397.0,601.0
0.0,770.0,0.0,0.0,1386.0,601.0
0.0,758.0,0.0,0.0,1378.0,601.0
0.0,746.0,0.0,0.0,1355.0,601.0
0.0,726.0,0.0,0.0,1332.0,601.0
0.0,719.0,0.0,0.0,1308.0,601.0
0.0,695.0,0.0,0.0,1293.0,601.0
0.0,678.0,0.0,0.0,1279.0,601.0
0.0,657.0,0.0,0.0,1263.0,601.0
0.0,641.0,0.0,0.0,1255.0,601.0
0.0,615.0,0.0,0.0,1238.0,601.0
0.0,600.0,0.0,0.0,1220.0,601.0
0.0,579.0,0.0,0.0,1197.0,601.0
0.0,554.0,0.0,0.0,1180.0,601.0
0.0,530.0,0.0,0.0,1166.0,601.0
0.0,521.0,0.0,0.0,1148.0,601.0
0.0,509.0,0.0,0.0,1121.0,601.0
0.0,509.0,0.0,0.0,1121.0,601.0
0.0,510.0,0.0,0.0,1111.0,601.0
0.0,497.0,0.0,0.0,1099.0,601.0
0.0,487.0,0.0,0.0,1087.0,601.0
0.0,476.0,0.0,0.0,1074.0,601.0
0.0,465.0,0.0,0.0,1054.0,601.0
0.0,451.0,0.0,0.0,1035.0,601.0
0.0,440.0,0.0,0.0,1013.0,601.0
0.0,431.0,0.0,0.0,999.0,601.0
0.0,419.0,0.0,0.0,979.0,601.0
0.0,417.0,0.0,0.0,957.0,601.0
0.0,407.0,0.0,0.0,942.0,601.0
0.0,392.0,0.0,0.0,921.0,601.0
0.0,379.0,0.0,0.0,906.0,601.0
0.0,368.0,0.0,0.0,892.0,601.0
0.0,346.0,0.0,0.0,887.0,601.0
0.0,327.0,0.0,0.0,880.0,601.0
0.0,315.0,0.0,0.0,850.0,601.0
0.0,306.0,0.0,0.0,838.0,601.0
0.0,295.0,0.0,0.0,828.0,601.0
0.0,278.0,0.0,0.0,818.0,601.0
0.0,264.0,0.0,0.0,803.0,601.0
0.0,249.0,0.0,0.0,790.0,601.0
0.0,228.0,0.0,0.0,779.0,601.0
0.0,226.0,0.0,0.0,769.0,601.0
0.0,222.0,0.0,0.0,743.0,601.0
0.0,216.0,0.0,0.0,728.0,601.0
0.0,213.0,0.0,0.0,711.0,601.0
0.0,207.0,0.0,0.0,707.0,601.0
0.0,203.0,0.0,0.0,696.0,601.0
0.0,197.0,0.0,0.0,687.0,601.0
0.0,192.0,0.0,0.0,677.0,601.0
0.0,180.0,0.0,0.0,665.0,601.0
0.0,176.0,0.0,0.0,654.0,601.0
0.0,174.0,0.0,0.0,643.0,601.0
0.0,165.0,0.0,0.0,634.0,601.0
0.0,161.0,0.0,0.0,618.0,601.0
0.0,152.0,0.0,0.0,611.0,601.0
0.0,147.0,0.0,0.0,600.0,601.0
0.0,135.0,0.0,0.0,596.0,601.0
0.0,131.0,0.0,0.0,584.0,601.0
0.0,128.0,0.0,0.0,577.0,601.0
0.0,123.0,0.0,0.0,565.0,601.0
0.0,114.0,0.0,0.0,557.0,601.0
0.0,105.0,0.0,0.0,555.0,601.0
0.0,96.0,0.0,0.0,543.0,601.0
