262.0914638562888,118.57221539383947,-1.0271583248682832,29.692811670764982,155.25540172514636,0.05832459797027584
260.34999717775577,117.78081266648115,-1.0268410929143519,29.55113191043486,155.1961046976558,0.0581547323328755
258.6185343919307,116.99387450590775,-1.0266753991113684,29.400280262640802,155.13200814521616,0.05798529428176039
256.900144755613,116.21293834157197,-1.026400336795525,29.254266472112075,155.0615060655588,0.057816416888703655
255.1931651090782,115.43724676968418,-1.0260185131441835,29.112933220420363,154.98563085964858,0.05764803099869822
253.49714331601714,114.66649394172646,-1.025713870182442,28.966407344688882,154.90459665426764,0.057480118875636796
251.8120496664949,113.90070661048298,-1.0254126028602026,28.8188496952717,154.8182988153386,0.05731268088878043
250.13823520664425,113.14002507992947,-1.0251500256661739,28.66845898587138,154.72650198000284,0.057145734036255814
248.47619317896095,112.38467409489374,-1.0249251418289191,28.5154211260622,154.62885183009053,0.056979301806422585
246.82377522964086,111.63362069931445,-1.0248414092909304,28.354730688234692,154.5262533040182,0.056813291881521524
245.18316953369293,110.88806884820214,-1.0245150563735566,28.206387711670516,154.41762642581753,0.05664780197060132
243.55145967699693,110.14650246668772,-1.0242952085699086,28.05211583287093,154.3046447651416,0.056482705102920056
241.93318200238016,109.41100330450782,-1.0241456103858086,27.893790527815067,154.18481134471833,0.0563182038261304
240.32507379746417,108.68012620978453,-1.0239967799485141,27.735406663257333,154.05970303819328,0.05615415561316755
238.72706128017745,107.95381923430782,-1.0238824705835377,27.57530292507766,153.929337009449,0.055990558670825565
237.13979305344915,107.23245072071676,-1.0236678898935123,27.420321233953803,153.79342781490985,0.05582744367386205
235.56290616073892,106.51579995362762,-1.0234552189650794,27.26515325255558,153.652294684369,0.055664796097483205
233.9977098791649,105.80444403259578,-1.0232775062118156,27.10814802797607,153.50524681868384,0.05550267697970399
232.4429135346598,105.09783241496665,-1.0230685181109291,26.95277312226443,153.35293822716002,0.055341030020455706
230.89844802490578,104.39593306301113,-1.0228294052343567,26.79892735366746,153.19547808548478,0.05517985384461565
229.3641912482284,103.69862046245453,-1.0226885256903424,26.64030847718973,153.03286910571347,0.055019144631179275
227.83953190348396,103.0057043799646,-1.022485222968224,26.485019304968535,152.8653938490904,0.054858876002392754
226.32476242871596,102.31729946472063,-1.0222530052754921,26.33129361684568,152.69301088565823,0.05469906291573824
224.8209487647937,101.63387266858453,-1.0220240782564458,26.177527805959166,152.51524081837204,0.05453975640807844
223.3247537133196,100.95379143607954,-1.0220104616204604,26.013678987184825,152.33361966748146,0.05438080345422127
221.84029445566745,100.27902770073169,-1.0220279283814866,25.84904975865462,152.1457368885222,0.05422239680795085
220.36618171516028,99.609000441053,-1.0219839540364162,25.68810342298871,151.9523988964901,0.0540644740466733
218.9002901765109,98.9427101499974,-1.021939872097196,25.527825251842042,151.75481039413626,0.05390693717626492
217.44571355249943,98.28161320254272,-1.0218037557545292,25.372486513552673,151.5515011477146,0.05374993319135761
216.00089679191353,97.62491885996576,-1.0217294166573812,25.214761723453957,151.3433370742591,0.05359339095096864
214.56568010787134,96.97258811787249,-1.0216552071265246,25.05766182053873,151.1303688383015,0.053437304626928514
213.13999976569946,96.32460852592041,-1.021550840562155,24.902583316454578,150.9126912254649,0.05328167289394876
211.72329210130295,95.68065779397847,-1.021537462125253,24.743956296808474,150.6905635329079,0.053126470444725175
210.31648454781097,95.04130569949756,-1.021343340763608,24.594293897434653,150.4636376206376,0.05297174334385149
208.91903790727824,94.40611009021659,-1.0213297573348001,24.43694108028696,150.23221869028728,0.05281746751711075
207.53087588669783,93.7751836358611,-1.0212265731695231,24.28440971111949,149.99629161346235,0.05266364097174375
206.15193825791846,93.14844980279304,-1.021123909811475,24.132489129009283,149.756005587876,0.0525102624702142
204.7816494515965,92.5256309870572,-1.0210510667255277,23.97988944272558,149.51163880248492,0.05235730558781457
203.41884283834602,91.90619716831311,-1.021007556714345,23.82668296283105,149.26372759643442,0.052204714529232935
202.0672259987726,91.29192876465261,-1.0208189304473894,23.68062766770162,149.010650567469,0.05205267253482971
200.72459155807908,90.68169510158116,-1.0207186121671326,23.531238859583688,148.75354323955096,0.05190107342837438
199.38952937038633,90.07487212860988,-1.0206755728704668,23.380028844974138,148.49295919581508,0.051749848959806964
198.06269313060727,89.47183449237913,-1.020547706144338,23.233230752578873,148.22861142017118,0.05159903257446987
196.74525858147297,88.87309958316786,-1.0203662487530372,23.08936082652691,147.960147395883,0.05144868430676084
195.4379855304272,88.27895209457483,-1.0202424353021124,22.94365039555441,147.6873003093241,0.05129884424653463
194.13876295990454,87.68843394970891,-1.0201735587874128,22.796275200916593,147.41091890020198,0.05114940858612941
192.84880914312285,87.10215754458517,-1.020052120862868,22.651913989874718,147.13049622912473,0.05100044016126732
191.56742596406784,86.51973329723998,-1.02001059178322,22.504930150590432,146.84635621405482,0.05085190557168309
190.29417693586396,85.94097773482399,-1.0200215993759516,22.35661927037499,146.55861739372043,0.05070378423355466
189.02976844727974,85.36625500152135,-1.0200062032772974,22.210372933687093,146.26698551243086,0.05055611365278732
187.77278936626888,84.79492375395118,-1.019964256313517,22.06605125510076,145.97215886717717,0.0504088233039322
186.52420338158774,84.22742182279866,-1.0198961428588909,21.92363238368063,145.67380301963158,0.05026196385295699
185.28484445910436,83.66408539381621,-1.0198804939239003,21.779958692934862,145.37160115416089,0.05011558003753042
184.052900550351,83.10411949301228,-1.019864721436656,21.6371369867352,145.06630423374295,0.049969580026559504
182.82783062577164,82.54729246568107,-1.0198226677277438,21.49616541356344,144.75817613129368,0.04982393678318523
181.6126040864118,81.99492545125335,-1.0198067447120456,21.355111344370048,144.44606369677055,0.04967880631100108
180.40587965526655,81.44642307151065,-1.019790748285888,21.214976983025366,144.13053426337186,0.049534120862243354
179.2067089724603,80.90136849282196,-1.0197485735432865,21.0767126786113,143.81202848086414,0.049389832349787194
178.01597109658513,80.36016103121662,-1.0196806899238262,20.94030018824718,143.4902860533449,0.04924598854527944
176.8314196167185,79.82175141091805,-1.0196387605823218,20.80355250498537,143.16620244451377,0.04910247214188254
175.65560126441974,79.28732515130362,-1.0195716096264518,20.66865090068016,142.8388358990069,0.0489594192928858
174.4884585495954,78.7568008165815,-1.019580627596801,20.53170842980486,142.50822666513562,0.04881682902269208
173.3290710164759,78.22980153706905,-1.0195896957699755,20.395686217607974,142.17469793141416,0.04867465404069816
172.17690283062066,77.7060837606562,-1.019598797647507,20.260542611853182,141.8384902567816,0.048532867056892956
171.03095274997327,77.1852344324433,-1.0195308321650307,20.12906106785351,141.50003195343393,0.04839141521702475
169.89450117700608,76.66867464810083,-1.0195141259868785,19.99658560017584,141.15824961148533,0.04825047718744378
168.76563816653828,76.1555780838831,-1.0194719849962433,19.865897172775263,140.81383063214258,0.04810995165838628
167.64368188927202,75.64562088129657,-1.0194299586829547,19.7359617472937,140.46706400157265,0.04796980292730392
166.5278945595611,75.13846768675626,-1.0193880405810827,19.60672089291235,140.118224322061,0.047829991690070746
165.4202796290651,74.63501559862475,-1.019371093408908,19.477437504265094,139.76666281942107,0.047690629032875416
164.31969246112413,74.13478490364784,-1.019304727582374,19.350728657199404,139.41279645370398,0.04755165368354477
163.22726857761435,73.63823785001199,-1.0192877563232925,19.223082183092274,139.05632178543937,0.04741312997673955
162.14113169572562,73.14456184756085,-1.0192463592430805,19.097047433683574,138.69784091707373,0.04727495546633961
161.06284191923845,72.65443943543293,-1.019229301071653,18.970996841668054,138.3369072061605,0.04713721828418979
159.9919278979366,72.16765644403502,-1.0192364342162714,18.844947772771455,137.97367205205973,0.04699989389691658
158.92886251676475,71.68444099257162,-1.0192436109226248,18.71982179764322,137.60801082288285,0.04686301059061755
157.87181479265973,71.2039608424024,-1.0192507828120725,18.595462070565524,137.24052388282539,0.046726466806983426
156.82255327579313,70.72701985158588,-1.019258001920165,18.472014122184348,136.8707136262992,0.04659036375986197
155.78054138901183,70.25341455193195,-1.0191911456346021,18.35193641730594,136.49883765952376,0.046454672868831814
154.7454585009895,69.78294512947124,-1.0191493467939703,18.231728029944883,136.12506108580402,0.04631937747150483
153.71724676562906,69.31558572380297,-1.0191318110520684,18.111460714549644,135.74939902575312,0.046184475740644104
152.69587332588787,68.85133466326499,-1.0191142222540752,17.9919845295502,135.3718788406096,0.0460499672643331
151.6812865344586,68.39015534518224,-1.0191206458814028,17.872501418955252,134.9925338999664,0.04591585054083732
150.67344115872655,67.93207956530094,-1.0190550958870626,17.75619205351619,134.61144525134438,0.04578212442121359
149.67229236804818,67.4770086206802,-1.0190611687930946,17.638248825716023,134.2286590447759,0.045648787765684214
148.67684984001707,67.02457008655395,-1.0189963746652952,17.52331890440273,133.84444563588391,0.04551578412177716
147.68838164780527,66.57528853004952,-1.0189557347469027,17.40833302159064,133.45856420966487,0.04538318877494545
146.70688034357374,66.12916110766503,-1.0189382555922226,17.29337105075375,133.07101831102509,0.04525100298338287
145.7303971656355,65.68535124400773,-1.0188536906820498,17.181153389158318,132.6823049782586,0.04511911320741622
144.7616736949061,65.24504354718093,-1.0188149092566932,17.068260095368984,132.29186735727947,0.04498768265810943
143.7994286483971,64.80764498386431,-1.0188414032463604,16.95404922169008,131.8999517477263,0.04485663728370414
142.8432044076033,64.3730070012316,-1.0188241707447956,16.841979062315687,131.5066705439664,0.04472595118219698
141.89407292543288,63.94161637105591,-1.0187640909249307,16.73204623846071,131.111884609749,0.0445956899043092
140.94978492407813,63.512415125862475,-1.0187263726505447,16.621953205364697,130.71611118198928,0.04446571982834296
140.01324494481125,63.086701461825214,-1.018751440663177,16.510800320111894,130.3187285728144,0.04433621709456192
139.08154805565692,62.663212134056835,-1.0187344672765495,16.40157561965498,129.92034675096184,0.04420700774577107
138.1574210914435,62.24317491532307,-1.0186968981106304,16.29383441575162,129.5204947555348,0.04407825846069651
137.23943489889862,61.825906372043505,-1.0187007336690745,16.18554643281427,129.11947897496924,0.043949884172600234
136.32754781764015,61.41142140493946,-1.0186839389777747,16.078617677639173,128.71732620504392,0.04382188373683049
135.42170617459547,60.999673179244226,-1.0186876502151407,15.971794281419365,128.3140785929589,0.043694255253926166
134.52189735035427,60.59066714747911,-1.0186913549168566,15.865708892543783,127.90975773267105,0.04356699933889626
133.6276843207208,60.18420466456193,-1.0186950489037803,15.760314504567976,127.50447058462909,0.04344009026096495
132.7397951973936,59.78062805719552,-1.018677892969503,15.656286325019883,127.09813627277526,0.04331357453887433
131.85750127228232,59.379605756028866,-1.0186405075156477,15.553495632408618,126.69092983903862,0.043187408237264496
130.9813129769631,58.98133651958151,-1.0186438615698084,15.450223950220087,126.28279047737168,0.04306162459001773
130.1100769406101,58.58531831926215,-1.0186471985277916,15.347571270014315,125.87389706763344,0.04293615244171527
129.24538788612566,58.19228712460784,-1.018630176657019,15.246275476521568,125.464049472976,0.04281109347033638
128.3851483651105,57.8012674087361,-1.0186333882425684,15.144947428018996,125.0535815565327,0.0426863163690159
127.53209101337033,57.41351230861672,-1.018636612011306,15.044468393326985,124.64212674479936,0.042561995808003635
126.68470475556735,57.02833498103975,-1.0186398310665878,14.944678352511344,124.22993117490846,0.042438037509037324
125.84201758025338,56.64529360839801,-1.0186430348148052,14.845473836176897,123.8171442075777,0.04231438040074174
125.00586106820906,56.265243063724846,-1.0186052733453508,14.748159682249696,123.40358942290044,0.04219114326522922
124.17489756266815,55.88753075029931,-1.0186082600080668,14.650322440006345,122.98945945447187,0.04206824156415109
123.34873346425574,55.5119999925691,-1.0186112338364623,14.55307795598459,122.5747961614145,0.04194565081574305
122.5288240193789,55.139355226480724,-1.01853543426773,14.458680496576578,122.15950758403709,0.04182346673693785
121.71402666790156,54.76899140223267,-1.0185379858247343,14.36272246272954,121.74375324860821,0.04170161645174471
120.90529853028355,54.40138631298491,-1.0185405347639358,14.267492706702097,121.32741715104311,0.041580163938234216
120.10067913806205,54.035648845918075,-1.0185430642018847,14.172777752391248,120.9107086590566,0.04145898173303311
119.30263974338236,53.67291272634911,-1.0185264545119346,14.079340725442858,120.49344406572551,0.04133823381201664
118.50987512062257,53.31256384776341,-1.0185288796192535,13.98602601425372,120.0757699005544,0.04121783570465304
117.72227899989457,52.95456429261384,-1.0185312967867726,13.893337963365777,119.65771000430435,0.04109778162801668
116.94007404092142,52.599015268162205,-1.0185337091371298,13.801299568903719,119.23927530843659,0.04097808773587435
116.16306520719247,52.24583859230426,-1.0185169201025852,13.710374068746535,118.82051730095664,0.040858742359592484
115.39122021838281,51.894998707004845,-1.0185192191434558,13.619567317972397,118.40146402149936,0.04073974463497291
114.62450328216558,51.54650010534807,-1.0185025419998441,13.529852704712653,117.98214318505681,0.04062109344973913
113.86280707915802,51.20029337693436,-1.01846804158537,13.441162156204815,117.56260392864434,0.040502782816699286
113.10600759628717,50.85630217347954,-1.0184523455268049,13.35255441264652,117.14287452874774,0.04038480552266815
112.35447539093013,50.514695599406366,-1.0184542268634396,13.264127707733369,116.72294576077623,0.04026718811222027
111.60781981540646,50.17530568052834,-1.0184560985367528,13.176290832960401,116.30284898379118,0.04014990521706532
110.86624230998916,49.83824273245215,-1.0184235821620362,13.089895509030828,115.88261979139351,0.0400329719343556
110.12843477135057,49.502874760659346,-1.0184252482500367,13.00310189742044,115.46231305391849,0.039916299065431274
109.39668703119828,49.17027025873593,-1.0184103849826927,12.917423019654528,115.04188788413097,0.039800046141343186
108.66977786935522,48.83986488057089,-1.0183959434160232,12.832297418624112,114.62140834081283,0.03968413015370946
107.94771581825208,48.51165405551292,-1.0183974134363658,12.747362269151226,114.20088982274642,0.03956855295784275
107.23045724785479,48.1856432297549,-1.0183684519949956,12.663716799329451,113.78036356620913,0.039453312773074456
106.51796513400176,47.86179023850626,-1.0183555077400237,12.580237472077082,113.35985982804836,0.03933840826055209
105.81004699030211,47.54000861028976,-1.0183567063872032,12.496967341781023,112.93938540840892,0.03922382705387373
105.10699200372751,47.22043751434036,-1.0183578934822703,12.414282254214298,112.51895818128858,0.03910959084409666
104.40766548611073,46.902561184887546,-1.0183590661317918,12.33205174651645,112.09858436362266,0.038995620055311826
103.71392791156171,46.58723282784276,-1.0183464085897243,12.250800146105302,111.67832155573223,0.03888204842876892
103.02480072362516,46.273992607513904,-1.0183474892454707,12.169778080174197,111.25817975486748,0.038768807631022986
102.34000242769777,45.9627272477685,-1.0183354021725683,12.089571154687002,110.83817151728944,0.038655878596427176
101.6598984068177,45.65358851705267,-1.018336391084874,12.009622079955736,110.41833055021617,0.03854328883059016
100.98441964786534,45.34655895274735,-1.0183249598509834,11.93050093340268,109.99867725278934,0.03843103467383796
100.31342929244029,45.04156284480294,-1.018325861561518,11.85163448071558,109.57922881818855,0.03831910746178542
99.64689732830612,44.73859328420403,-1.0183267525477304,11.7733027790439,109.15999993762532,0.03820750622848687
98.98479348257004,44.43763651026673,-1.0183276333193656,11.69550175630369,108.74101085790264,0.038096229976826025
98.32639990020566,44.13836622581792,-1.0183285028385545,11.618148128811274,108.32223919084409,0.03798522695101966
97.67298424797362,43.84135864115417,-1.0183293645287004,11.541387396532693,107.9037806647299,0.03787459170955489
97.02399614396182,43.5463635830855,-1.01833021764474,11.4651556496257,107.48562622753995,0.03776428504994721
96.3791173464669,43.25323639643297,-1.0183310619286305,11.38941575114798,107.06777407862862,0.03765428450550567
95.73789804073347,42.961772620293694,-1.0183318967394506,11.314115459811491,106.65020591614842,0.03754455741896209
95.10139575925598,42.67245294950265,-1.018332725291789,11.239375956946345,106.23302422911901,0.03743518399296342
94.46840013984585,42.38473387379718,-1.018321347910052,11.165309329423357,105.81614916513641,0.03732607446163997
93.84005252438335,42.099126968798906,-1.0183109941881132,11.091760471376979,105.39970824755356,0.037217315884706635
93.21653274604033,41.81570851451551,-1.0183116784218496,11.018548259752437,104.98374058114418,0.03710892351870125
92.59715588252948,41.534173207598236,-1.0183123548444595,10.945829867064521,104.5681973393581,0.037000846832000805
91.98149857606383,41.25432861287853,-1.0183130231092108,10.873555926681899,104.15305203555778,0.03689305457473166
91.37017852939887,40.97645550347955,-1.0183136847865408,10.801797478095896,103.73838942575284,0.036785595100325655
90.76306991308854,40.70049668410499,-1.0183143400479477,10.73053959870385,103.32421762504696,0.036678460092955285
90.15997088113723,40.426360406577416,-1.0183149888890908,10.659758600537728,102.91053313341435,0.03657163522081773
89.56089312618097,40.15405198550756,-1.0183156317202833,10.589455486164358,102.49735632455922,0.03646512254835291
88.96479656965342,39.883098658918634,-1.0183162666936798,10.519509795151299,102.08456772996044,0.036358842055793754
88.37311855690837,39.614153763699456,-1.018316897307964,10.45008717141722,101.67237065836831,0.03625290667514896
87.78592388803891,39.34724675415495,-1.0183175240816749,10.381194780766403,101.26079963713848,0.03614732307881875
87.20262694632571,39.082117183673034,-1.0183076185375315,10.312965090275243,100.84979874532758,0.03604204667927138
86.62320242643324,38.818742095774155,-1.018308179775105,10.244986498613661,100.43938225405982,0.03593707662652475
86.04763509053285,38.55712027610964,-1.0183087359097003,10.177465320910873,100.02956160895835,0.03583241286115223
85.47509342895229,38.296873766446836,-1.018309285641046,10.110305082881432,99.62022073230273,0.035727990143979066
84.90715458836219,38.03871944974823,-1.0183098324300812,10.043687938842096,99.21162844581013,0.03562393531705937
84.34289099302086,37.78223570154103,-1.0183103746921671,9.977506366291488,98.80365524797922,0.035520175622503466
83.78247517241878,37.52750094395866,-1.0183109130914507,9.911780062216156,98.39634765709395,0.035416726046847105
83.22527286293048,37.27422687594303,-1.0183114465465049,9.846435473072024,97.98961027938135,0.03531353640553684
82.67228300786289,37.02286756126927,-1.0183119775587584,9.781587804524989,97.58363788154448,0.0352106886461634
82.12296753174608,36.773178420689774,-1.0183125051904867,9.717174665738671,97.17835281591312,0.035108140425745636
81.57675307979103,36.52489883897203,-1.0183130283771527,9.653129608491172,96.77366089455204,0.035005845871363475
81.03471684554519,36.278518448000085,-1.0183135499541884,9.58957682305596,96.36978530028843,0.03490389423859648
80.49627900328709,36.03377369125424,-1.0183140687731462,9.526449160267687,95.96663252824105,0.03480223927015534
79.9613176517445,35.79060915909114,-1.0183145847866644,9.463732349855349,95.56419377155854,0.03470087197568198
79.4300150097093,35.54910767784358,-1.018315098711175,9.401447231238082,95.1625227614657,0.034599808540983906
78.90224276337041,35.30921092309963,-1.0183156104593727,9.339578813458033,94.76160937180836,0.034499039458381495
78.37738462907076,35.07063876668784,-1.0183161186312777,9.278055812957314,94.36133328791404,0.03439851416489794
77.85570238437575,34.83351019789437,-1.018316624173439,9.216908243850707,93.96176165575562,0.034298255239165555
77.3381395476393,34.59825408714447,-1.0183171299345697,9.156244750978798,93.56312363358998,0.03419834319292746
76.82425755703132,34.36467108870493,-1.0183176349004084,9.096014613157958,93.16534080516277,0.03409874256501274
76.31379874023057,34.132644079076975,-1.018318138551051,9.036187969679203,92.76837030986766,0.033999432752255906
75.8067320707504,33.90216452615832,-1.0183084276684038,8.976930279215832,92.37222366672023,0.03390041220571698
75.30250999348421,33.67297242965834,-1.0183088735298804,8.917833231783987,91.9767799643406,0.03380163506034059
74.80215960971395,33.44554019405906,-1.018309318986662,8.859191348677234,91.58230353859936,0.03370319030632112
74.30513712012494,33.219625026345,-1.0183017184716332,8.801072299628279,91.18867920408863,0.0336050325502191
73.8108086968742,32.994930071160674,-1.018302116933941,8.743136223290831,90.79575583313103,0.033507107906964824
73.31977291941554,32.77173177417611,-1.018302513523431,8.685588177095024,90.40369671167531,0.03340946896546599
72.8325705693102,32.55027594445029,-1.0183029095996554,8.628490645543792,90.01266318665787,0.03331216406465315
72.3486350019897,32.33030501684721,-1.0183033041048708,8.571777902064083,89.62252149627814,0.03321514514016055
71.86776154791688,32.11172595990918,-1.018303696763917,8.515426128936442,89.23322923346704,0.03311839527067966
71.39023569697567,31.89466854130859,-1.0183040884139873,8.459468244702014,88.84487982274914,0.033021940597723676
70.91522271046685,31.67875333533384,-1.0183044772769967,8.403807534316018,88.45724860825928,0.03292570829394081
70.44384020714638,31.464488348957772,-1.0183048661994163,8.348573189521801,88.0706684289061,0.032829798263299154
69.97542799973169,31.25157349783673,-1.0183052537424262,8.293688729467497,87.68496321008057,0.03273415303978174
69.50996684590523,31.040000035396694,-1.0183056400271007,8.239151817703185,87.3001388906589,0.03263877178812799
69.04810826413551,30.83006410540619,-1.0183060268682484,8.185037700027546,86.91640663816064,0.032543714059880074
68.58931851466765,30.621523099549314,-1.0183064130493042,8.131284561123787,86.53362099379427,0.032448933180824834
68.13313165374004,30.41416522578701,-1.0183067975072055,8.077838426415493,86.15164867284682,0.032354387923724255
67.68039336800757,30.2083748858229,-1.0183071826643304,8.02479696070118,85.77076735013613,0.03226015588315998
67.2301956932132,30.003739369896863,-1.0183075662001053,7.9720551233270704,85.39070181516179,0.03216615553493558
66.78348507130949,29.800688877380313,-1.0183079508940212,7.9197222019351186,85.01176969263837,0.03207247426556489
66.33974080834301,29.5989867299255,-1.0183083354224371,7.867737945625011,84.63381739419876,0.031979065668729705
65.89894672477877,29.398625573142553,-1.0183087198876333,7.816100398050867,84.25685238020208,0.031885929275396546
65.46108155904435,29.19959574263428,-1.0183091043741281,7.764807018300057,83.88088024369318,0.0317930641400437
65.02561412465575,29.001655790779633,-1.0183094874504695,7.713796362702289,83.50573019709546,0.03170042181342944
64.59355181226093,28.80526362067863,-1.0183098723066328,7.663184694585282,83.13176062612324,0.03160809695323646
64.16435954967129,28.610176018523884,-1.0183102574322873,7.612910155161082,82.75880119751167,0.031516040907844524
63.73763714353931,28.41621107885303,-1.018310641718866,7.562926456677775,82.38672086803842,0.031424216996068025
63.313544372944655,28.223441428165263,-1.0183110258175685,7.513251962197986,82.01558499206399,0.031332640929143896
62.89262560379693,28.03211450447831,-1.0183114116205438,7.463949437020577,81.64560293630942,0.031241365155645993
62.47473579137463,27.842164378563965,-1.0183117987782557,7.415002078592307,81.27673755186477,0.03115037724769102
62.05962268986057,27.653476393620544,-1.018312186579483,7.366380711610772,80.90890907048063,0.031059654338710756
61.64664521626802,27.465759149399535,-1.018312572990882,7.31801128806607,80.54188590174357,0.030969135902142803
61.23699131199122,27.2795526169595,-1.018312962233604,7.270030791863623,80.17612814641012,0.030878936696696332
60.83010123661306,27.09460236984053,-1.0183133524699073,7.22237459957219,79.81143755449747,0.030789004223656876
60.42543181242523,26.91066151006328,-1.0183137419050028,7.1749799906556575,79.44761301241395,0.030699286798127633
60.02377045431174,26.728087951864403,-1.018314133508379,7.127937707617275,79.08497235797465,0.030609861592473663
59.6249395074777,26.54680094335501,-1.0183145267472413,7.081227211987787,78.72345981601097,0.030520712570710765
59.22876196353748,26.366720026470155,-1.018314921085956,7.034828037971969,78.36301699694336,0.030431823517972818
58.83521667918456,26.187835590591586,-1.0183153165692274,6.988737688711303,78.00364648779538,0.03034319333349271
58.444222652961194,26.010110816976166,-1.0183157130113611,6.9429467681251325,77.64532588634457,0.030254814982004424
58.05556752039905,25.833449176700856,-1.0183161097143025,6.89743073854696,77.2879766836394,0.030166668285223106
57.669370438507094,25.65790483171574,-1.0183165072770526,6.852203268324224,76.93165684450041,0.030078765794960143
57.28610667171171,25.483693810203523,-1.0183169077199705,6.807319067172824,76.57657826536963,0.029991155875199595
56.90546935308146,25.310676627815464,-1.0183173099062002,6.762742736704898,76.22262422517909,0.029903809099005894
56.527360264151746,25.138808639951364,-1.0183177135489505,6.718462910993135,75.86976368826818,0.029816716621060134
56.15176456644765,24.968086266509136,-1.018312316772966,6.674549284512138,75.51800218035152,0.029729877898338263
55.77854763488383,24.798442001824938,-1.0183126923908017,6.630840614755206,75.16729048903237,0.02964328021960647
55.40783944296447,24.62993807265274,-1.0183130692736995,6.587426163926973,74.81769410829178,0.029556937650315543
55.03968239447313,24.462593753286974,-1.0183134477014875,6.544310773189358,74.469242840428,0.029470855512374487
54.67396849730676,24.29635995657902,-1.018313827360764,6.501481939207285,74.12189882911277,0.029385023766736146
54.310343116706065,24.131075485622315,-1.0183142069474773,6.458898713571252,73.77550925111542,0.029299406804448182
53.949477930949186,23.967045647168156,-1.0183145893160381,6.416638488824166,73.43039129305778,0.029214074657787935
53.590445454836754,23.803848859065315,-1.0183149707442216,6.374594291835686,73.08612545876129,0.029128932358223347
53.23436406952488,23.64199347376062,-1.0183153560429217,6.332894987981259,72.74324227795704,0.02904409675031965
52.880044019223604,23.48093869587238,-1.018315740253647,6.291403407781288,72.40119240247176,0.028959444960151494
52.5286828918826,23.321228880673797,-1.0183161286668756,6.250257514183411,72.06055290683304,0.02887510297028606
52.179656381391794,23.16258025410081,-1.0183165186416805,6.209385338113088,71.72103868298558,0.028791006619495005
51.83237432641037,23.004724562363112,-1.0183169076762622,6.168718831330384,71.38237123693631,0.028707094390736706
51.4873839118495,22.847910524459813,-1.0183172983649245,6.128320972735307,71.04482236451548,0.028623424634758844
51.14473910696,22.692162671674875,-1.018317691062724,6.088197937121737,70.70842810099508,0.02854000400805349
50.80432633366675,22.537429377839143,-1.0183180853505238,6.04833660241015,70.3731416482332,0.028456821341782013
50.466756344557766,22.38398825614425,-1.01831848420035,6.008807268305956,70.03927979361777,0.02837394309906482
50.13104675103722,22.231392768821895,-1.0183188830242114,5.969496785443449,69.70635929825023,0.02829126498365312
49.797951252945936,22.07998550465737,-1.0183192855831213,5.9304918824964865,69.3747708855666,0.028208869005578403
49.46690080546322,21.929507808381977,-1.0183196891857278,5.891727019751131,69.0442342959891,0.028126694727680934
49.13821356812774,21.780104297043163,-1.0183200955273226,5.853238775562485,68.71492205673584,0.028044777539483142
48.81142202914793,21.631562466507603,-1.018320502359341,5.814973305084543,68.38659977247788,0.027963067377468544
48.48709116623785,21.48413912318862,-1.018320912685752,5.776995579326831,68.05957139913747,0.027881626851848886
48.164623664002754,21.33756276172128,-1.0183213235132784,5.739236836313295,67.73353102839476,0.027800391352909067
47.84436398726407,21.191989955971515,-1.0183217367722783,5.7017366591588,67.40866864519803,0.02771939953878116
47.52614305642065,21.04734385200794,-1.0183221516693244,5.664475561222793,67.08490222915772,0.027638633598862313
47.21026412189917,20.903762289980786,-1.0183225699511993,5.627488384339804,66.76240436066135,0.02755812812884022
46.896085949989796,20.760953801879655,-1.0183229882121274,5.590701349240507,66.44083448570724,0.027477812524972035
46.584464974262595,20.61930767303274,-1.0183234113254733,5.5542128926893195,66.12066939451685,0.027397783395067918
46.27493476687751,20.478611892169738,-1.0183238367534038,5.517969366187421,65.80166343314063,0.027317989613596792
45.967461231129064,20.338850960834463,-1.0183242644110362,5.481966813632307,65.48380594869158,0.027238428224920813
45.66203071762,20.200018674738093,-1.018324694330158,5.446203629374148,65.16709738483502,0.02715909855404978
45.358136661812125,20.061884778827395,-1.0183251236598838,5.410621551655296,64.85125796638957,0.02707994369776019
45.05675121984538,19.92489115903678,-1.0183255583037238,5.375332249641452,64.53684618095988,0.02700107518989871
44.7573718071582,19.788809369443555,-1.0183259953186479,5.340277958029645,64.2235861969325,0.02692243677791434
44.45997605940445,19.653629244449593,-1.0183264346794545,5.305456071902826,63.911472960901094,0.026844026752441543
44.16456200626436,19.519349888400654,-1.0183268764857643,5.270866329428455,63.60051307035103,0.026765845741456157
43.870925154117664,19.385878350288355,-1.0183273195694076,5.23648520641743,63.290594123566805,0.026687870847339985
43.57942493138419,19.253378005355877,-1.0183277663343806,5.202353940372358,62.981934347602014,0.026610144614126086
43.28943440917589,19.121563888071503,-1.0183282128488225,5.168400512056691,62.67417009528987,0.02653259473389094
43.00179795408438,18.99081979835287,-1.0183286647567167,5.134721817652299,62.36781021245286,0.026455320735986467
42.71594379148852,18.860885840661304,-1.0183291183613716,5.101252202068249,62.06252214121174,0.026378256584355893
42.43188677159197,18.731768764968262,-1.0183295738848295,5.067993329823941,61.758320845142414,0.026301404714449597
42.14994821986884,18.603614627053126,-1.0183300336266377,5.034982042442761,61.45540891783167,0.02622480403034851
