0.0,9047.0,1126.0,0.0,0.0,601.0
0.0,9051.0,1133.0,0.0,0.0,601.0
0.0,9072.0,1131.0,0.0,0.0,601.0
0.0,9090.0,1130.0,0.0,0.0,601.0
0.0,9100.0,1140.0,0.0,0.0,601.0
0.0,9116.0,1144.0,0.0,0.0,601.0
0.0,9125.0,1147.0,0.0,0.0,601.0
0.0,9141.0,1152.0,0.0,0.0,601.0
0.0,9151.0,1152.0,0.0,0.0,601.0
0.0,9165.0,1157.0,0.0,0.0,601.0
0.0,9181.0,1155.0,0.0,0.0,601.0
0.0,9192.0,1160.0,0.0,0.0,601.0
0.0,9201.0,1168.0,0.0,0.0,601.0
0.0,9204.0,1181.0,0.0,0.0,601.0
0.0,9205.0,1195.0,0.0,0.0,601.0
0.0,9211.0,1205.0,0.0,0.0,601.0
0.0,9218.0,1208.0,0.0,0.0,601.0
0.0,9210.0,1229.0,0.0,0.0,601.0
0.0,9207.0,1232.0,0.0,0.0,601.0
0.0,9217.0,1245.0,0.0,0.0,601.0
0.0,9227.0,1253.0,0.0,0.0,601.0
0.0,9252.0,1254.0,0.0,0.0,601.0
0.0,9256.0,1263.0,0.0,0.0,601.0
0.0,9263.0,1266.0,0.0,0.0,601.0
0.0,9274.0,1271.0,0.0,0.0,601.0
0.0,9289.0,1273.0,0.0,0.0,601.0
0.0,9305.0,1273.0,0.0,0.0,601.0
0.0,9317.0,1280.0,0.0,0.0,601.0
0.0,9330.0,1292.0,0.0,0.0,601.0
0.0,9331.0,1305.0,0.0,0.0,601.0
0.0,9344.0,1318.0,0.0,0.0,601.0
0.0,9360.0,1322.0,0.0,0.0,601.0
0.0,9363.0,1335.0,0.0,0.0,601.0
0.0,9367.0,1343.0,0.0,0.0,601.0
0.0,9385.0,1344.0,0.0,0.0,601.0
0.0,9395.0,1352.0,0.0,0.0,601.0
0.0,9393.0,1362.0,0.0,0.0,601.0
0.0,9400.0,1366.0,0.0,0.0,601.0
0.0,9405.0,1378.0,0.0,0.0,601.0
0.0,9417.0,1382.0,0.0,0.0,601.0
0.0,9423.0,1392.0,0.0,0.0,601.0
0.0,9415.0,1410.0,0.0,0.0,601.0
0.0,9445.0,1404.0,0.0,0.0,601.0
0.0,9465.0,1405.0,0.0,0.0,601.0
0.0,9481.0,1410.0,0.0,0.0,601.0
0.0,9489.0,1421.0,0.0,0.0,601.0
0.0,9502.0,1425.0,0.0,0.0,601.0
0.0,9512.0,1431.0,0.0,0.0,601.0
0.0,9526.0,1434.0,0.0,0.0,601.0
0.0,9540.0,1433.0,0.0,0.0,601.0
0.0,9558.0,1438.0,0.0,0.0,601.0
0.0,9564.0,1455.0,0.0,0.0,601.0
0.0,9585.0,1454.0,0.0,0.0,601.0
0.0,9593.0,1470.0,0.0,0.0,601.0
0.0,9598.0,1484.0,0.0,0.0,601.0
0.0,9590.0,1503.0,0.0,0.0,601.0
0.0,9602.0,1503.0,0.0,0.0,601.0
0.0,9619.0,1511.0,0.0,0.0,601.0
0.0,9619.0,1522.0,0.0,0.0,601.0
0.0,9631.0,1522.0,0.0,0.0,601.0
0.0,9635.0,1531.0,0.0,0.0,601.0
0.0,9642.0,1536.0,0.0,0.0,601.0
0.0,9642.0,1547.0,0.0,0.0,601.0
0.0,9660.0,1540.0,0.0,0.0,601.0
0.0,9667.0,1543.0,0.0,0.0,601.0
0.0,9667.0,1544.0,0.0,0.0,601.0
0.0,9687.0,1549.0,0.0,0.0,601.0
0.0,9708.0,1543.0,0.0,0.0,601.0
0.0,9724.0,1543.0,0.0,0.0,601.0
0.0,9752.0,1546.0,0.0,0.0,601.0
0.0,9772.0,1547.0,0.0,0.0,601.0
0.0,9796.0,1545.0,0.0,0.0,601.0
0.0,9810.0,1550.0,0.0,0.0,601.0
0.0,9821.0,1554.0,0.0,0.0,601.0
0.0,9832.0,1557.0,0.0,0.0,601.0
0.0,9841.0,1566.0,0.0,0.0,601.0
0.0,9852.0,1572.0,0.0,0.0,601.0
0.0,9861.0,1573.0,0.0,0.0,601.0
0.0,9872.0,1580.0,0.0,0.0,601.0
0.0,9889.0,1581.0,0.0,0.0,601.0
0.0,9899.0,1586.0,0.0,0.0,601.0
0.0,9906.0,1595.0,0.0,0.0,601.0
0.0,9907.0,1607.0,0.0,0.0,601.0
0.0,9933.0,1603.0,0.0,0.0,601.0
0.0,9947.0,1603.0,0.0,0.0,601.0
0.0,9952.0,1608.0,0.0,0.0,601.0
0.0,9966.0,1612.0,0.0,0.0,601.0
0.0,9962.0,1626.0,0.0,0.0,601.0
0.0,9964.0,1631.0,0.0,0.0,601.0
0.0,9964.0,1631.0,0.0,0.0,601.0
0.0,9987.0,1638.0,0.0,0.0,601.0
0.0,10006.0,1636.0,0.0,0.0,601.0
0.0,10024.0,1634.0,0.0,0.0,601.0
0.0,10047.0,1631.0,0.0,0.0,601.0
0.0,10064.0,1636.0,0.0,0.0,601.0
0.0,10087.0,1639.0,0.0,0.0,601.0
0.0,10104.0,1640.0,0.0,0.0,601.0
0.0,10118.0,1643.0,0.0,0.0,601.0
0.0,10128.0,1648.0,0.0,0.0,601.0
0.0,10144.0,1655.0,0.0,0.0,601.0
0.0,10160.0,1653.0,0.0,0.0,601.0
0.0,10180.0,1651.0,0.0,0.0,601.0
0.0,10191.0,1653.0,0.0,0.0,601.0
0.0,10200.0,1658.0,0.0,0.0,601.0
0.0,10222.0,1657.0,0.0,0.0,601.0
0.0,10243.0,1655.0,0.0,0.0,601.0
0.0,10257.0,1659.0,0.0,0.0,601.0
0.0,10267.0,1658.0,0.0,0.0,601.0
0.0,10280.0,1660.0,0.0,0.0,601.0
0.0,10291.0,1667.0,0.0,0.0,601.0
0.0,10310.0,1662.0,0.0,0.0,601.0
0.0,10313.0,1666.0,0.0,0.0,601.0
0.0,10325.0,1667.0,0.0,0.0,601.0
0.0,10325.0,1667.0,0.0,0.0,601.0
0.0,10344.0,1667.0,0.0,0.0,601.0
0.0,10357.0,1673.0,0.0,0.0,601.0
0.0,10374.0,1678.0,0.0,0.0,601.0
0.0,10401.0,1670.0,0.0,0.0,601.0
0.0,10421.0,1673.0,0.0,0.0,601.0
0.0,10449.0,1669.0,0.0,0.0,601.0
0.0,10471.0,1674.0,0.0,0.0,601.0
0.0,10492.0,1669.0,0.0,0.0,601.0
0.0,10500.0,1674.0,0.0,0.0,601.0
0.0,10521.0,1669.0,0.0,0.0,601.0
0.0,10530.0,1677.0,0.0,0.0,601.0
0.0,10560.0,1667.0,0.0,0.0,601.0
0.0,10576.0,1668.0,0.0,0.0,601.0
0.0,10587.0,1675.0,0.0,0.0,601.0
0.0,10609.0,1669.0,0.0,0.0,601.0
0.0,10624.0,1673.0,0.0,0.0,601.0
0.0,10642.0,1675.0,0.0,0.0,601.0
0.0,10654.0,1680.0,0.0,0.0,601.0
0.0,10666.0,1684.0,0.0,0.0,601.0
0.0,10679.0,1685.0,0.0,0.0,601.0
0.0,10680.0,1694.0,0.0,0.0,601.0
0.0,10694.0,1695.0,0.0,0.0,601.0
0.0,10703.0,1697.0,0.0,0.0,601.0
0.0,10705.0,1697.0,0.0,0.0,601.0
0.0,10715.0,1708.0,0.0,0.0,601.0
0.0,10738.0,1710.0,0.0,0.0,601.0
0.0,10747.0,1717.0,0.0,0.0,601.0
0.0,10760.0,1722.0,0.0,0.0,601.0
0.0,10779.0,1727.0,0.0,0.0,601.0
0.0,10805.0,1727.0,0.0,0.0,601.0
0.0,10818.0,1734.0,0.0,0.0,601.0
0.0,10834.0,1737.0,0.0,0.0,601.0
0.0,10848.0,1739.0,0.0,0.0,601.0
0.0,10858.0,1745.0,0.0,0.0,601.0
0.0,10878.0,1744.0,0.0,0.0,601.0
0.0,10908.0,1738.0,0.0,0.0,601.0
0.0,10922.0,1743.0,0.0,0.0,601.0
0.0,10938.0,1745.0,0.0,0.0,601.0
0.0,10946.0,1749.0,0.0,0.0,601.0
0.0,10965.0,1746.0,0.0,0.0,601.0
0.0,10977.0,1747.0,0.0,0.0,601.0
0.0,10988.0,1755.0,0.0,0.0,601.0
0.0,10992.0,1764.0,0.0,0.0,601.0
0.0,11003.0,1764.0,0.0,0.0,601.0
0.0,11007.0,1769.0,0.0,0.0,601.0
0.0,11020.0,1772.0,0.0,0.0,601.0
0.0,11019.0,1781.0,0.0,0.0,601.0
0.0,11020.0,1780.0,0.0,0.0,601.0
0.0,11041.0,1788.0,0.0,0.0,601.0
0.0,11057.0,1800.0,0.0,0.0,601.0
0.0,11077.0,1806.0,0.0,0.0,601.0
0.0,11099.0,1807.0,0.0,0.0,601.0
0.0,11108.0,1816.0,0.0,0.0,601.0
0.0,11117.0,1819.0,0.0,0.0,601.0
0.0,11138.0,1819.0,0.0,0.0,601.0
0.0,11154.0,1823.0,0.0,0.0,601.0
0.0,11165.0,1835.0,0.0,0.0,601.0
0.0,11187.0,1834.0,0.0,0.0,601.0
0.0,11199.0,1842.0,0.0,0.0,601.0
0.0,11212.0,1850.0,0.0,0.0,601.0
0.0,11228.0,1852.0,0.0,0.0,601.0
0.0,11237.0,1852.0,0.0,0.0,601.0
0.0,11246.0,1859.0,0.0,0.0,601.0
0.0,11262.0,1861.0,0.0,0.0,601.0
0.0,11266.0,1871.0,0.0,0.0,601.0
0.0,11275.0,1882.0,0.0,0.0,601.0
0.0,11283.0,1883.0,0.0,0.0,601.0
0.0,11286.0,1892.0,0.0,0.0,601.0
0.0,11300.0,1897.0,0.0,0.0,601.0
0.0,11305.0,1907.0,0.0,0.0,601.0
0.0,11313.0,1913.0,0.0,0.0,601.0
0.0,11313.0,1913.0,0.0,0.0,601.0
0.0,11336.0,1915.0,0.0,0.0,601.0
0.0,11378.0,1911.0,0.0,0.0,601.0
0.0,11408.0,1910.0,0.0,0.0,601.0
0.0,11427.0,1909.0,0.0,0.0,601.0
0.0,11448.0,1910.0,0.0,0.0,601.0
0.0,11471.0,1911.0,0.0,0.0,601.0
0.0,11492.0,1908.0,0.0,0.0,601.0
0.0,11502.0,1911.0,0.0,0.0,601.0
0.0,11523.0,1908.0,0.0,0.0,601.0
0.0,11538.0,1911.0,0.0,0.0,601.0
0.0,11556.0,1911.0,0.0,0.0,601.0
0.0,11559.0,1919.0,0.0,0.0,601.0
0.0,11565.0,1929.0,0.0,0.0,601.0
0.0,11584.0,1926.0,0.0,0.0,601.0
0.0,11596.0,1928.0,0.0,0.0,601.0
0.0,11605.0,1933.0,0.0,0.0,601.0
0.0,11623.0,1932.0,0.0,0.0,601.0
0.0,11642.0,1930.0,0.0,0.0,601.0
0.0,11647.0,1934.0,0.0,0.0,601.0
0.0,11663.0,1937.0,0.0,0.0,601.0
0.0,11677.0,1937.0,0.0,0.0,601.0
0.0,11683.0,1947.0,0.0,0.0,601.0
0.0,11690.0,1954.0,0.0,0.0,601.0
0.0,11690.0,1954.0,0.0,0.0,601.0
0.0,11722.0,1953.0,0.0,0.0,601.0
0.0,11746.0,1954.0,0.0,0.0,601.0
0.0,11775.0,1951.0,0.0,0.0,601.0
0.0,11783.0,1958.0,0.0,0.0,601.0
0.0,11811.0,1953.0,0.0,0.0,601.0
0.0,11821.0,1959.0,0.0,0.0,601.0
0.0,11838.0,1963.0,0.0,0.0,601.0
0.0,11856.0,1967.0,0.0,0.0,601.0
0.0,11880.0,1966.0,0.0,0.0,601.0
0.0,11902.0,1967.0,0.0,0.0,601.0
0.0,11919.0,1970.0,0.0,0.0,601.0
0.0,11936.0,1980.0,0.0,0.0,601.0
0.0,11954.0,1980.0,0.0,0.0,601.0
0.0,11973.0,1982.0,0.0,0.0,601.0
0.0,11986.0,1985.0,0.0,0.0,601.0
0.0,12000.0,1980.0,0.0,0.0,601.0
0.0,12006.0,1986.0,0.0,0.0,601.0
0.0,12003.0,1999.0,0.0,0.0,601.0
0.0,12019.0,1998.0,0.0,0.0,601.0
0.0,12034.0,2001.0,0.0,0.0,601.0
0.0,12051.0,1999.0,0.0,0.0,601.0
0.0,12062.0,2003.0,0.0,0.0,601.0
0.0,12071.0,2008.0,0.0,0.0,601.0
0.0,12071.0,2008.0,0.0,0.0,601.0
0.0,12098.0,2006.0,1.0,0.0,601.0
0.0,12117.0,2015.0,1.0,0.0,601.0
0.0,12136.0,2019.0,1.0,0.0,601.0
0.0,12154.0,2028.0,1.0,0.0,601.0
0.0,12174.0,2039.0,1.0,0.0,601.0
0.0,12190.0,2043.0,1.0,0.0,601.0
0.0,12198.0,2052.0,1.0,0.0,601.0
0.0,12212.0,2058.0,1.0,0.0,601.0
0.0,12218.0,2069.0,1.0,0.0,601.0
0.0,12214.0,2086.0,1.0,0.0,601.0
0.0,12218.0,2102.0,1.0,0.0,601.0
0.0,12234.0,2112.0,1.0,0.0,601.0
0.0,12228.0,2131.0,1.0,0.0,601.0
0.0,12236.0,2144.0,1.0,0.0,601.0
0.0,12246.0,2154.0,1.0,0.0,601.0
0.0,12265.0,2150.0,1.0,0.0,601.0
0.0,12270.0,2157.0,1.0,0.0,601.0
0.0,12281.0,2158.0,1.0,0.0,601.0
0.0,12282.0,2168.0,1.0,0.0,601.0
0.0,12284.0,2180.0,1.0,0.0,601.0
0.0,12278.0,2197.0,1.0,0.0,601.0
0.0,12289.0,2200.0,1.0,0.0,601.0
0.0,12285.0,2218.0,1.0,0.0,601.0
0.0,12285.0,2218.0,1.0,0.0,601.0
0.0,12311.0,2223.0,1.0,0.0,601.0
0.0,12330.0,2233.0,1.0,0.0,601.0
0.0,12350.0,2231.0,1.0,0.0,601.0
0.0,12375.0,2232.0,1.0,0.0,601.0
0.0,12388.0,2238.0,1.0,0.0,601.0
0.0,12411.0,2241.0,1.0,0.0,601.0
0.0,12430.0,2243.0,1.0,0.0,601.0
0.0,12443.0,2255.0,1.0,0.0,601.0
0.0,12449.0,2263.0,1.0,0.0,601.0
0.0,12458.0,2266.0,1.0,0.0,601.0
0.0,12468.0,2269.0,1.0,0.0,601.0
0.0,12492.0,2267.0,1.0,0.0,601.0
0.0,12504.0,2274.0,1.0,0.0,601.0
0.0,12523.0,2273.0,1.0,0.0,601.0
0.0,12539.0,2273.0,1.0,0.0,601.0
0.0,12557.0,2274.0,1.0,0.0,601.0
0.0,12579.0,2274.0,1.0,0.0,601.0
0.0,12594.0,2277.0,1.0,0.0,601.0
0.0,12602.0,2286.0,1.0,0.0,601.0
0.0,12624.0,2286.0,1.0,0.0,601.0
0.0,12632.0,2288.0,1.0,0.0,601.0
0.0,12650.0,2285.0,1.0,0.0,601.0
0.0,12658.0,2287.0,2.0,0.0,601.0
0.0,12658.0,2287.0,2.0,0.0,601.0
0.0,12682.0,2291.0,2.0,0.0,601.0
0.0,12709.0,2296.0,2.0,0.0,601.0
0.0,12736.0,2295.0,2.0,0.0,601.0
0.0,12757.0,2297.0,2.0,0.0,601.0
0.0,12779.0,2301.0,2.0,0.0,601.0
0.0,12786.0,2312.0,2.0,0.0,601.0
0.0,12810.0,2310.0,2.0,0.0,601.0
0.0,12834.0,2314.0,3.0,0.0,601.0
0.0,12848.0,2313.0,3.0,0.0,601.0
0.0,12863.0,2312.0,3.0,0.0,601.0
0.0,12885.0,2312.0,3.0,0.0,601.0
0.0,12896.0,2320.0,3.0,0.0,601.0
0.0,12912.0,2321.0,3.0,0.0,601.0
0.0,12924.0,2327.0,3.0,0.0,601.0
0.0,12941.0,2324.0,3.0,0.0,601.0
0.0,12962.0,2325.0,3.0,0.0,601.0
0.0,12964.0,2334.0,3.0,0.0,601.0
0.0,12988.0,2332.0,3.0,0.0,601.0
0.0,12995.0,2339.0,3.0,0.0,601.0
0.0,13012.0,2334.0,3.0,0.0,601.0
0.0,13018.0,2342.0,3.0,0.0,601.0
0.0,13015.0,2367.0,3.0,0.0,601.0
0.0,13023.0,2366.0,4.0,0.0,601.0
0.0,13054.0,2366.0,4.0,0.0,601.0
0.0,13069.0,2372.0,4.0,0.0,601.0
0.0,13069.0,2386.0,4.0,0.0,601.0
0.0,13093.0,2381.0,4.0,0.0,601.0
0.0,13120.0,2374.0,4.0,0.0,601.0
0.0,13136.0,2386.0,4.0,0.0,601.0
0.0,13160.0,2387.0,4.0,0.0,601.0
0.0,13175.0,2394.0,4.0,0.0,601.0
0.0,13172.0,2414.0,4.0,0.0,601.0
0.0,13174.0,2438.0,4.0,0.0,601.0
0.0,13169.0,2463.0,4.0,0.0,601.0
0.0,13168.0,2485.0,4.0,0.0,601.0
0.0,13173.0,2500.0,4.0,0.0,601.0
0.0,13185.0,2512.0,4.0,0.0,601.0
0.0,13182.0,2527.0,4.0,0.0,601.0
0.0,13187.0,2544.0,4.0,0.0,601.0
0.0,13185.0,2563.0,4.0,0.0,601.0
0.0,13173.0,2586.0,5.0,0.0,601.0
0.0,13179.0,2604.0,5.0,0.0,601.0
0.0,13167.0,2629.0,5.0,0.0,601.0
0.0,13170.0,2639.0,5.0,0.0,601.0
0.0,13160.0,2658.0,6.0,0.0,601.0
0.0,13149.0,2680.0,6.0,0.0,601.0
0.0,13148.0,2681.0,6.0,0.0,601.0
0.0,13180.0,2678.0,6.0,0.0,601.0
0.0,13205.0,2684.0,6.0,0.0,601.0
0.0,13218.0,2688.0,6.0,0.0,601.0
0.0,13249.0,2687.0,6.0,0.0,601.0
0.0,13266.0,2693.0,6.0,0.0,601.0
0.0,13271.0,2707.0,6.0,0.0,601.0
0.0,13293.0,2704.0,6.0,0.0,601.0
0.0,13310.0,2710.0,6.0,0.0,601.0
0.0,13328.0,2713.0,6.0,0.0,601.0
0.0,13345.0,2717.0,6.0,0.0,601.0
0.0,13355.0,2727.0,6.0,0.0,601.0
0.0,13365.0,2736.0,6.0,0.0,601.0
0.0,13388.0,2734.0,6.0,0.0,601.0
0.0,13409.0,2738.0,6.0,0.0,601.0
0.0,13414.0,2751.0,6.0,0.0,601.0
0.0,13435.0,2745.0,6.0,0.0,601.0
0.0,13451.0,2747.0,6.0,0.0,601.0
0.0,13466.0,2746.0,6.0,0.0,601.0
0.0,13472.0,2754.0,6.0,0.0,601.0
0.0,13478.0,2762.0,6.0,0.0,601.0
0.0,13508.0,2756.0,6.0,0.0,601.0
0.0,13519.0,2757.0,6.0,0.0,601.0
0.0,13519.0,2769.0,7.0,0.0,601.0
0.0,13519.0,2769.0,7.0,0.0,601.0
0.0,13544.0,2772.0,7.0,0.0,601.0
0.0,13554.0,2786.0,7.0,0.0,601.0
0.0,13571.0,2795.0,7.0,0.0,601.0
0.0,13589.0,2799.0,7.0,0.0,601.0
0.0,13623.0,2796.0,7.0,0.0,601.0
0.0,13634.0,2808.0,7.0,0.0,601.0
0.0,13651.0,2819.0,7.0,0.0,601.0
0.0,13673.0,2819.0,7.0,0.0,601.0
0.0,13681.0,2830.0,7.0,0.0,601.0
0.0,13681.0,2847.0,7.0,0.0,601.0
0.0,13699.0,2842.0,7.0,0.0,601.0
0.0,13711.0,2849.0,7.0,0.0,601.0
0.0,13731.0,2844.0,8.0,0.0,601.0
0.0,13754.0,2849.0,9.0,0.0,601.0
0.0,13765.0,2849.0,10.0,0.0,601.0
0.0,13785.0,2846.0,12.0,0.0,601.0
0.0,13787.0,2862.0,12.0,0.0,601.0
0.0,13787.0,2872.0,13.0,0.0,601.0
0.0,13793.0,2885.0,13.0,0.0,601.0
0.0,13793.0,2897.0,13.0,0.0,601.0
0.0,13804.0,2906.0,13.0,0.0,601.0
0.0,13805.0,2923.0,13.0,0.0,601.0
0.0,13803.0,2936.0,13.0,0.0,601.0
0.0,13803.0,2936.0,13.0,0.0,601.0
0.0,13829.0,2934.0,13.0,0.0,601.0
0.0,13850.0,2938.0,13.0,0.0,601.0
0.0,13866.0,2939.0,13.0,0.0,601.0
0.0,13892.0,2940.0,13.0,0.0,601.0
0.0,13915.0,2936.0,13.0,0.0,601.0
0.0,13943.0,2934.0,13.0,0.0,601.0
0.0,13959.0,2937.0,13.0,0.0,601.0
0.0,13977.0,2945.0,14.0,0.0,601.0
0.0,13987.0,2949.0,15.0,0.0,601.0
0.0,14000.0,2955.0,15.0,0.0,601.0
0.0,14025.0,2958.0,15.0,0.0,601.0
0.0,14038.0,2958.0,15.0,0.0,601.0
0.0,14051.0,2968.0,15.0,0.0,601.0
0.0,14067.0,2976.0,15.0,0.0,601.0
0.0,14086.0,2976.0,15.0,0.0,601.0
0.0,14113.0,2975.0,15.0,0.0,601.0
0.0,14135.0,2969.0,15.0,0.0,601.0
0.0,14145.0,2973.0,15.0,0.0,601.0
0.0,14161.0,2972.0,15.0,0.0,601.0
0.0,14178.0,2969.0,16.0,0.0,601.0
0.0,14183.0,2981.0,16.0,0.0,601.0
0.0,14202.0,2980.0,16.0,0.0,601.0
0.0,14210.0,2992.0,16.0,0.0,601.0
0.0,14210.0,2992.0,16.0,0.0,601.0
0.0,14246.0,2992.0,17.0,0.0,601.0
0.0,14290.0,2978.0,17.0,0.0,601.0
0.0,14316.0,2978.0,17.0,0.0,601.0
0.0,14333.0,2981.0,17.0,0.0,601.0
0.0,14348.0,2986.0,17.0,0.0,601.0
0.0,14378.0,2984.0,17.0,0.0,601.0
0.0,14401.0,2984.0,17.0,0.0,601.0
0.0,14410.0,2995.0,17.0,0.0,601.0
0.0,14437.0,2992.0,17.0,0.0,601.0
0.0,14471.0,2976.0,17.0,0.0,601.0
0.0,14491.0,2979.0,17.0,0.0,601.0
0.0,14495.0,2990.0,17.0,0.0,601.0
0.0,14517.0,2984.0,18.0,0.0,601.0
0.0,14522.0,2997.0,18.0,0.0,601.0
0.0,14533.0,3009.0,18.0,0.0,601.0
0.0,14541.0,3013.0,18.0,0.0,601.0
0.0,14566.0,3008.0,18.0,0.0,601.0
0.0,14566.0,3025.0,19.0,0.0,601.0
0.0,14573.0,3040.0,19.0,0.0,601.0
0.0,14578.0,3057.0,19.0,0.0,601.0
0.0,14563.0,3083.0,21.0,0.0,601.0
0.0,14538.0,3118.0,21.0,0.0,601.0
0.0,14530.0,3134.0,21.0,0.0,601.0
0.0,14530.0,3134.0,21.0,0.0,601.0
0.0,14544.0,3144.0,23.0,0.0,601.0
0.0,14553.0,3163.0,23.0,0.0,601.0
0.0,14551.0,3186.0,23.0,0.0,601.0
0.0,14554.0,3201.0,23.0,0.0,601.0
0.0,14566.0,3222.0,23.0,0.0,601.0
0.0,14564.0,3246.0,23.0,0.0,601.0
0.0,14594.0,3249.0,23.0,0.0,601.0
0.0,14598.0,3268.0,23.0,0.0,601.0
0.0,14585.0,3296.0,23.0,0.0,601.0
0.0,14594.0,3308.0,23.0,0.0,601.0
0.0,14615.0,3307.0,23.0,0.0,601.0
0.0,14623.0,3323.0,23.0,0.0,601.0
0.0,14633.0,3334.0,23.0,0.0,601.0
0.0,14617.0,3363.0,23.0,0.0,601.0
0.0,14616.0,3382.0,23.0,0.0,601.0
0.0,14617.0,3392.0,23.0,0.0,601.0
0.0,14627.0,3401.0,23.0,0.0,601.0
0.0,14632.0,3412.0,23.0,0.0,601.0
0.0,14629.0,3433.0,23.0,0.0,601.0
0.0,14622.0,3462.0,23.0,0.0,601.0
0.0,14616.0,3487.0,23.0,0.0,601.0
0.0,14613.0,3508.0,23.0,0.0,601.0
0.0,14598.0,3536.0,23.0,0.0,601.0
0.0,14598.0,3536.0,23.0,0.0,601.0
0.0,14633.0,3529.0,24.0,0.0,601.0
0.0,14665.0,3528.0,24.0,0.0,601.0
0.0,14676.0,3536.0,24.0,0.0,601.0
0.0,14690.0,3540.0,24.0,0.0,601.0
0.0,14711.0,3545.0,24.0,0.0,601.0
0.0,14734.0,3550.0,24.0,0.0,601.0
0.0,14748.0,3571.0,24.0,0.0,601.0
0.0,14769.0,3569.0,24.0,0.0,601.0
0.0,14785.0,3584.0,24.0,0.0,601.0
0.0,14811.0,3583.0,24.0,0.0,601.0
0.0,14820.0,3589.0,24.0,0.0,601.0
0.0,14828.0,3598.0,24.0,0.0,601.0
0.0,14848.0,3602.0,24.0,0.0,601.0
0.0,14851.0,3612.0,24.0,0.0,601.0
0.0,14875.0,3608.0,24.0,0.0,601.0
0.0,14896.0,3605.0,24.0,0.0,601.0
0.0,14912.0,3604.0,24.0,0.0,601.0
0.0,14922.0,3609.0,24.0,0.0,601.0
0.0,14930.0,3617.0,24.0,0.0,601.0
0.0,14940.0,3623.0,24.0,0.0,601.0
0.0,14936.0,3646.0,24.0,0.0,601.0
0.0,14934.0,3656.0,24.0,0.0,601.0
0.0,14928.0,3678.0,24.0,0.0,601.0
0.0,14927.0,3679.0,24.0,0.0,601.0
0.0,14977.0,3665.0,24.0,0.0,601.0
0.0,14986.0,3679.0,24.0,0.0,601.0
0.0,15004.0,3684.0,24.0,0.0,601.0
0.0,15014.0,3688.0,24.0,0.0,601.0
0.0,15032.0,3686.0,24.0,0.0,601.0
0.0,15051.0,3699.0,24.0,0.0,601.0
0.0,15074.0,3695.0,25.0,0.0,601.0
0.0,15086.0,3701.0,25.0,0.0,601.0
0.0,15105.0,3701.0,25.0,0.0,601.0
0.0,15107.0,3717.0,25.0,0.0,601.0
0.0,15143.0,3712.0,25.0,0.0,601.0
0.0,15173.0,3704.0,25.0,0.0,601.0
0.0,15192.0,3706.0,25.0,0.0,601.0
0.0,15218.0,3707.0,25.0,0.0,601.0
0.0,15224.0,3715.0,25.0,0.0,601.0
0.0,15243.0,3719.0,25.0,0.0,601.0
0.0,15261.0,3720.0,25.0,0.0,601.0
0.0,15263.0,3736.0,25.0,0.0,601.0
0.0,15275.0,3740.0,25.0,0.0,601.0
0.0,15282.0,3753.0,25.0,0.0,601.0
0.0,15292.0,3765.0,25.0,0.0,601.0
0.0,15301.0,3775.0,25.0,0.0,601.0
0.0,15309.0,3781.0,26.0,0.0,601.0
0.0,15310.0,3780.0,26.0,0.0,601.0
0.0,15340.0,3778.0,26.0,0.0,601.0
0.0,15367.0,3786.0,26.0,0.0,601.0
0.0,15372.0,3802.0,26.0,0.0,601.0
0.0,15381.0,3816.0,26.0,0.0,601.0
0.0,15402.0,3833.0,26.0,0.0,601.0
0.0,15420.0,3841.0,26.0,0.0,601.0
0.0,15440.0,3845.0,26.0,0.0,601.0
0.0,15463.0,3848.0,26.0,0.0,601.0
0.0,15480.0,3855.0,26.0,0.0,601.0
0.0,15505.0,3851.0,26.0,0.0,601.0
0.0,15537.0,3839.0,27.0,0.0,601.0
0.0,15547.0,3847.0,27.0,0.0,601.0
0.0,15557.0,3858.0,27.0,0.0,601.0
0.0,15572.0,3862.0,28.0,0.0,601.0
0.0,15569.0,3882.0,28.0,0.0,601.0
0.0,15578.0,3889.0,28.0,0.0,601.0
0.0,15587.0,3898.0,28.0,0.0,601.0
0.0,15588.0,3912.0,28.0,0.0,601.0
0.0,15582.0,3936.0,28.0,0.0,601.0
0.0,15601.0,3935.0,28.0,0.0,601.0
0.0,15628.0,3929.0,28.0,0.0,601.0
0.0,15620.0,3946.0,28.0,0.0,601.0
0.0,15635.0,3945.0,28.0,0.0,601.0
0.0,15635.0,3945.0,28.0,0.0,601.0
0.0,15656.0,3953.0,28.0,0.0,601.0
0.0,15676.0,3963.0,28.0,0.0,601.0
0.0,15685.0,3977.0,29.0,0.0,601.0
0.0,15709.0,3975.0,29.0,0.0,601.0
0.0,15737.0,3973.0,29.0,0.0,601.0
0.0,15767.0,3975.0,29.0,0.0,601.0
0.0,15785.0,3984.0,29.0,0.0,601.0
0.0,15814.0,3981.0,29.0,0.0,601.0
0.0,15840.0,3979.0,30.0,0.0,601.0
0.0,15854.0,3985.0,30.0,0.0,601.0
0.0,15885.0,3975.0,31.0,0.0,601.0
0.0,15906.0,3976.0,31.0,0.0,601.0
0.0,15911.0,3993.0,31.0,0.0,601.0
0.0,15920.0,4006.0,31.0,0.0,601.0
0.0,15922.0,4020.0,31.0,0.0,601.0
0.0,15914.0,4036.0,31.0,0.0,601.0
0.0,15929.0,4038.0,31.0,0.0,601.0
