0.0,7700.0,2269.0,0.0,0.0,601.0
0.0,7692.0,2288.0,0.0,0.0,601.0
0.0,7699.0,2287.0,0.0,0.0,601.0
0.0,7699.0,2287.0,0.0,0.0,601.0
0.0,7709.0,2292.0,0.0,0.0,601.0
0.0,7719.0,2299.0,0.0,0.0,601.0
0.0,7741.0,2302.0,0.0,0.0,601.0
0.0,7758.0,2306.0,0.0,0.0,601.0
0.0,7789.0,2297.0,0.0,0.0,601.0
0.0,7816.0,2294.0,0.0,0.0,601.0
0.0,7821.0,2306.0,0.0,0.0,601.0
0.0,7822.0,2315.0,0.0,0.0,601.0
0.0,7830.0,2326.0,0.0,0.0,601.0
0.0,7825.0,2350.0,0.0,0.0,601.0
0.0,7832.0,2356.0,0.0,0.0,601.0
0.0,7839.0,2361.0,0.0,0.0,601.0
0.0,7851.0,2357.0,0.0,0.0,601.0
0.0,7845.0,2374.0,0.0,0.0,601.0
0.0,7834.0,2395.0,0.0,0.0,601.0
0.0,7832.0,2415.0,0.0,0.0,601.0
0.0,7840.0,2419.0,0.0,0.0,601.0
0.0,7851.0,2419.0,0.0,0.0,601.0
0.0,7845.0,2442.0,0.0,0.0,601.0
0.0,7842.0,2458.0,0.0,0.0,601.0
0.0,7843.0,2466.0,0.0,0.0,601.0
0.0,7843.0,2481.0,0.0,0.0,601.0
0.0,7845.0,2494.0,0.0,0.0,601.0
0.0,7845.0,2494.0,0.0,0.0,601.0
0.0,7858.0,2504.0,0.0,0.0,601.0
0.0,7870.0,2510.0,0.0,0.0,601.0
0.0,7889.0,2512.0,0.0,0.0,601.0
0.0,7912.0,2510.0,0.0,0.0,601.0
0.0,7933.0,2512.0,0.0,0.0,601.0
0.0,7942.0,2518.0,0.0,0.0,601.0
0.0,7948.0,2534.0,0.0,0.0,601.0
0.0,7967.0,2533.0,0.0,0.0,601.0
0.0,7980.0,2538.0,0.0,0.0,601.0
0.0,7975.0,2551.0,0.0,0.0,601.0
0.0,7990.0,2544.0,0.0,0.0,601.0
0.0,8002.0,2552.0,0.0,0.0,601.0
0.0,8001.0,2568.0,0.0,0.0,601.0
0.0,8015.0,2568.0,0.0,0.0,601.0
0.0,8022.0,2572.0,0.0,0.0,601.0
0.0,8025.0,2585.0,0.0,0.0,601.0
0.0,8031.0,2587.0,0.0,0.0,601.0
0.0,8020.0,2606.0,0.0,0.0,601.0
0.0,8027.0,2609.0,0.0,0.0,601.0
0.0,8039.0,2613.0,0.0,0.0,601.0
0.0,8054.0,2609.0,0.0,0.0,601.0
0.0,8047.0,2622.0,0.0,0.0,601.0
0.0,8044.0,2635.0,0.0,0.0,601.0
0.0,8042.0,2637.0,0.0,0.0,601.0
0.0,8064.0,2636.0,0.0,0.0,601.0
0.0,8080.0,2641.0,0.0,0.0,601.0
0.0,8101.0,2640.0,0.0,0.0,601.0
0.0,8120.0,2637.0,0.0,0.0,601.0
0.0,8133.0,2638.0,0.0,0.0,601.0
0.0,8146.0,2643.0,0.0,0.0,601.0
0.0,8159.0,2649.0,0.0,0.0,601.0
0.0,8164.0,2666.0,0.0,0.0,601.0
0.0,8173.0,2667.0,0.0,0.0,601.0
0.0,8180.0,2673.0,0.0,0.0,601.0
0.0,8190.0,2675.0,0.0,0.0,601.0
0.0,8199.0,2676.0,0.0,0.0,601.0
0.0,8210.0,2686.0,0.0,0.0,601.0
0.0,8212.0,2698.0,0.0,0.0,601.0
0.0,8225.0,2695.0,0.0,0.0,601.0
0.0,8241.0,2695.0,0.0,0.0,601.0
0.0,8252.0,2698.0,0.0,0.0,601.0
0.0,8264.0,2700.0,0.0,0.0,601.0
0.0,8275.0,2700.0,0.0,0.0,601.0
0.0,8280.0,2707.0,0.0,0.0,601.0
0.0,8282.0,2714.0,0.0,0.0,601.0
0.0,8295.0,2717.0,0.0,0.0,601.0
0.0,8299.0,2721.0,0.0,0.0,601.0
0.0,8299.0,2721.0,0.0,0.0,601.0
0.0,8331.0,2712.0,0.0,0.0,601.0
0.0,8359.0,2704.0,0.0,0.0,601.0
0.0,8376.0,2701.0,0.0,0.0,601.0
0.0,8393.0,2701.0,0.0,0.0,601.0
0.0,8395.0,2713.0,0.0,0.0,601.0
0.0,8408.0,2720.0,0.0,0.0,601.0
0.0,8411.0,2731.0,0.0,0.0,601.0
0.0,8426.0,2736.0,0.0,0.0,601.0
0.0,8436.0,2738.0,0.0,0.0,601.0
0.0,8448.0,2742.0,0.0,0.0,601.0
0.0,8467.0,2742.0,0.0,0.0,601.0
0.0,8477.0,2745.0,0.0,0.0,601.0
0.0,8469.0,2764.0,0.0,0.0,601.0
0.0,8469.0,2773.0,0.0,0.0,601.0
0.0,8492.0,2772.0,0.0,0.0,601.0
0.0,8522.0,2763.0,0.0,0.0,601.0
0.0,8532.0,2765.0,0.0,0.0,601.0
0.0,8529.0,2781.0,0.0,0.0,601.0
0.0,8523.0,2796.0,0.0,0.0,601.0
0.0,8506.0,2823.0,0.0,0.0,601.0
0.0,8506.0,2840.0,0.0,0.0,601.0
0.0,8496.0,2864.0,0.0,0.0,601.0
0.0,8493.0,2884.0,0.0,0.0,601.0
0.0,8492.0,2885.0,0.0,0.0,601.0
0.0,8499.0,2897.0,0.0,0.0,601.0
0.0,8496.0,2920.0,0.0,0.0,601.0
0.0,8501.0,2932.0,0.0,0.0,601.0
0.0,8513.0,2934.0,0.0,0.0,601.0
0.0,8523.0,2952.0,0.0,0.0,601.0
0.0,8524.0,2960.0,0.0,0.0,601.0
0.0,8522.0,2975.0,0.0,0.0,601.0
0.0,8527.0,2987.0,0.0,0.0,601.0
0.0,8533.0,3006.0,0.0,0.0,601.0
0.0,8533.0,3023.0,0.0,0.0,601.0
0.0,8537.0,3031.0,0.0,0.0,601.0
0.0,8556.0,3034.0,0.0,0.0,601.0
0.0,8564.0,3040.0,0.0,0.0,601.0
0.0,8557.0,3056.0,0.0,0.0,601.0
0.0,8569.0,3064.0,0.0,0.0,601.0
0.0,8566.0,3079.0,0.0,0.0,601.0
0.0,8568.0,3096.0,0.0,0.0,601.0
0.0,8559.0,3115.0,0.0,0.0,601.0
0.0,8559.0,3127.0,0.0,0.0,601.0
0.0,8551.0,3152.0,0.0,0.0,601.0
0.0,8543.0,3167.0,0.0,0.0,601.0
0.0,8551.0,3175.0,0.0,0.0,601.0
0.0,8552.0,3186.0,0.0,0.0,601.0
0.0,8551.0,3188.0,0.0,0.0,601.0
0.0,8558.0,3198.0,0.0,0.0,601.0
0.0,8567.0,3203.0,0.0,0.0,601.0
0.0,8575.0,3213.0,0.0,0.0,601.0
0.0,8607.0,3208.0,0.0,0.0,601.0
0.0,8626.0,3204.0,0.0,0.0,601.0
0.0,8635.0,3204.0,0.0,0.0,601.0
0.0,8653.0,3199.0,0.0,0.0,601.0
0.0,8668.0,3198.0,0.0,0.0,601.0
0.0,8675.0,3214.0,0.0,0.0,601.0
0.0,8692.0,3215.0,0.0,0.0,601.0
0.0,8719.0,3218.0,0.0,0.0,601.0
0.0,8744.0,3209.0,0.0,0.0,601.0
0.0,8776.0,3198.0,0.0,0.0,601.0
0.0,8780.0,3201.0,0.0,0.0,601.0
0.0,8789.0,3209.0,0.0,0.0,601.0
0.0,8808.0,3212.0,0.0,0.0,601.0
0.0,8818.0,3212.0,0.0,0.0,601.0
0.0,8832.0,3212.0,0.0,0.0,601.0
0.0,8852.0,3203.0,0.0,0.0,601.0
0.0,8848.0,3217.0,0.0,0.0,601.0
0.0,8852.0,3227.0,0.0,0.0,601.0
0.0,8865.0,3222.0,0.0,0.0,601.0
0.0,8855.0,3244.0,0.0,0.0,601.0
0.0,8852.0,3247.0,0.0,0.0,601.0
0.0,8860.0,3266.0,0.0,0.0,601.0
0.0,8859.0,3282.0,0.0,0.0,601.0
0.0,8863.0,3296.0,0.0,0.0,601.0
0.0,8863.0,3310.0,0.0,0.0,601.0
0.0,8867.0,3328.0,0.0,0.0,601.0
0.0,8835.0,3377.0,0.0,0.0,601.0
0.0,8836.0,3393.0,0.0,0.0,601.0
0.0,8817.0,3436.0,0.0,0.0,601.0
0.0,8807.0,3464.0,0.0,0.0,601.0
0.0,8791.0,3498.0,0.0,0.0,601.0
0.0,8770.0,3529.0,0.0,0.0,601.0
0.0,8767.0,3553.0,0.0,0.0,601.0
0.0,8744.0,3588.0,0.0,0.0,601.0
0.0,8734.0,3617.0,0.0,0.0,601.0
0.0,8717.0,3648.0,0.0,0.0,601.0
0.0,8701.0,3682.0,0.0,0.0,601.0
0.0,8682.0,3711.0,0.0,0.0,601.0
0.0,8665.0,3745.0,0.0,0.0,601.0
0.0,8655.0,3770.0,0.0,0.0,601.0
0.0,8642.0,3799.0,0.0,0.0,601.0
0.0,8624.0,3830.0,0.0,0.0,601.0
0.0,8603.0,3859.0,0.0,0.0,601.0
0.0,8584.0,3888.0,0.0,0.0,601.0
0.0,8584.0,3888.0,0.0,0.0,601.0
0.0,8611.0,3882.0,0.0,0.0,601.0
0.0,8624.0,3884.0,0.0,0.0,601.0
0.0,8636.0,3889.0,0.0,0.0,601.0
0.0,8643.0,3907.0,0.0,0.0,601.0
0.0,8655.0,3914.0,0.0,0.0,601.0
0.0,8677.0,3913.0,0.0,0.0,601.0
0.0,8688.0,3920.0,0.0,0.0,601.0
0.0,8696.0,3924.0,0.0,0.0,601.0
0.0,8706.0,3928.0,0.0,0.0,601.0
0.0,8711.0,3936.0,0.0,0.0,601.0
0.0,8733.0,3936.0,0.0,0.0,601.0
0.0,8759.0,3932.0,0.0,0.0,601.0
0.0,8777.0,3934.0,0.0,0.0,601.0
0.0,8780.0,3949.0,0.0,0.0,601.0
0.0,8794.0,3947.0,0.0,0.0,601.0
0.0,8814.0,3948.0,0.0,0.0,601.0
0.0,8833.0,3945.0,0.0,0.0,601.0
0.0,8841.0,3946.0,0.0,0.0,601.0
0.0,8848.0,3951.0,0.0,0.0,601.0
0.0,8868.0,3945.0,0.0,0.0,601.0
0.0,8870.0,3950.0,0.0,0.0,601.0
0.0,8886.0,3950.0,0.0,0.0,601.0
0.0,8897.0,3949.0,0.0,0.0,601.0
0.0,8897.0,3949.0,0.0,0.0,601.0
0.0,8915.0,3948.0,0.0,0.0,601.0
0.0,8938.0,3955.0,0.0,0.0,601.0
0.0,8940.0,3971.0,0.0,0.0,601.0
0.0,8962.0,3970.0,0.0,0.0,601.0
0.0,8985.0,3965.0,0.0,0.0,601.0
0.0,9008.0,3968.0,0.0,0.0,601.0
0.0,9029.0,3970.0,0.0,0.0,601.0
0.0,9047.0,3968.0,0.0,0.0,601.0
0.0,9065.0,3966.0,0.0,0.0,601.0
0.0,9064.0,3978.0,0.0,0.0,601.0
0.0,9080.0,3981.0,0.0,0.0,601.0
0.0,9098.0,3975.0,0.0,0.0,601.0
0.0,9114.0,3974.0,0.0,0.0,601.0
0.0,9122.0,3979.0,0.0,0.0,601.0
0.0,9131.0,3984.0,0.0,0.0,601.0
0.0,9133.0,3995.0,0.0,0.0,601.0
0.0,9137.0,4005.0,0.0,0.0,601.0
0.0,9147.0,4007.0,0.0,0.0,601.0
0.0,9158.0,4008.0,0.0,0.0,601.0
0.0,9160.0,4020.0,0.0,0.0,601.0
0.0,9163.0,4032.0,0.0,0.0,601.0
0.0,9173.0,4032.0,0.0,0.0,601.0
0.0,9190.0,4030.0,0.0,0.0,601.0
0.0,9192.0,4030.0,0.0,0.0,601.0
0.0,9211.0,4031.0,0.0,0.0,601.0
0.0,9249.0,4021.0,0.0,0.0,601.0
0.0,9254.0,4030.0,0.0,0.0,601.0
0.0,9286.0,4025.0,0.0,0.0,601.0
0.0,9299.0,4028.0,0.0,0.0,601.0
0.0,9325.0,4028.0,0.0,0.0,601.0
0.0,9325.0,4049.0,0.0,0.0,601.0
0.0,9336.0,4054.0,0.0,0.0,601.0
0.0,9342.0,4068.0,0.0,0.0,601.0
0.0,9349.0,4078.0,0.0,0.0,601.0
0.0,9354.0,4090.0,0.0,0.0,601.0
0.0,9353.0,4103.0,0.0,0.0,601.0
0.0,9359.0,4111.0,0.0,0.0,601.0
0.0,9374.0,4116.0,0.0,0.0,601.0
0.0,9389.0,4118.0,0.0,0.0,601.0
0.0,9395.0,4126.0,0.0,0.0,601.0
0.0,9400.0,4128.0,0.0,0.0,601.0
0.0,9407.0,4132.0,0.0,0.0,601.0
0.0,9430.0,4129.0,0.0,0.0,601.0
0.0,9442.0,4133.0,0.0,0.0,601.0
0.0,9459.0,4128.0,0.0,0.0,601.0
0.0,9475.0,4120.0,0.0,0.0,601.0
0.0,9480.0,4130.0,0.0,0.0,601.0
0.0,9498.0,4135.0,0.0,0.0,601.0
0.0,9522.0,4137.0,0.0,0.0,601.0
0.0,9535.0,4146.0,0.0,0.0,601.0
0.0,9540.0,4155.0,0.0,0.0,601.0
0.0,9559.0,4155.0,0.0,0.0,601.0
0.0,9569.0,4156.0,0.0,0.0,601.0
0.0,9579.0,4161.0,0.0,0.0,601.0
0.0,9595.0,4167.0,0.0,0.0,601.0
0.0,9609.0,4173.0,0.0,0.0,601.0
0.0,9620.0,4180.0,0.0,0.0,601.0
0.0,9641.0,4182.0,0.0,0.0,601.0
0.0,9659.0,4181.0,0.0,0.0,601.0
0.0,9669.0,4189.0,0.0,0.0,601.0
0.0,9678.0,4193.0,0.0,0.0,601.0
0.0,9695.0,4200.0,0.0,0.0,601.0
0.0,9699.0,4202.0,0.0,0.0,601.0
0.0,9711.0,4209.0,0.0,0.0,601.0
0.0,9718.0,4219.0,0.0,0.0,601.0
0.0,9735.0,4219.0,0.0,0.0,601.0
0.0,9741.0,4227.0,0.0,0.0,601.0
0.0,9753.0,4230.0,0.0,0.0,601.0
0.0,9756.0,4238.0,0.0,0.0,601.0
0.0,9747.0,4252.0,0.0,0.0,601.0
0.0,9746.0,4253.0,0.0,0.0,601.0
0.0,9788.0,4242.0,0.0,0.0,601.0
0.0,9805.0,4248.0,0.0,0.0,601.0
0.0,9822.0,4249.0,0.0,0.0,601.0
0.0,9838.0,4253.0,0.0,0.0,601.0
0.0,9857.0,4258.0,0.0,0.0,601.0
0.0,9864.0,4263.0,0.0,0.0,601.0
0.0,9890.0,4261.0,0.0,0.0,601.0
0.0,9928.0,4247.0,0.0,0.0,601.0
0.0,9948.0,4239.0,0.0,0.0,601.0
0.0,9958.0,4247.0,0.0,0.0,601.0
0.0,9962.0,4256.0,0.0,0.0,601.0
0.0,9976.0,4256.0,0.0,0.0,601.0
0.0,9987.0,4263.0,0.0,0.0,601.0
0.0,10003.0,4263.0,0.0,0.0,601.0
0.0,10024.0,4258.0,0.0,0.0,601.0
0.0,10033.0,4266.0,0.0,0.0,601.0
0.0,10043.0,4274.0,0.0,0.0,601.0
0.0,10052.0,4279.0,0.0,0.0,601.0
0.0,10058.0,4287.0,0.0,0.0,601.0
0.0,10066.0,4294.0,0.0,0.0,601.0
0.0,10082.0,4298.0,0.0,0.0,601.0
0.0,10084.0,4308.0,0.0,0.0,601.0
0.0,10079.0,4327.0,0.0,0.0,601.0
0.0,10078.0,4329.0,0.0,0.0,601.0
0.0,10102.0,4334.0,0.0,0.0,601.0
0.0,10131.0,4331.0,0.0,0.0,601.0
0.0,10156.0,4324.0,0.0,0.0,601.0
0.0,10174.0,4331.0,0.0,0.0,601.0
0.0,10198.0,4334.0,0.0,0.0,601.0
0.0,10211.0,4334.0,0.0,0.0,601.0
0.0,10224.0,4338.0,0.0,0.0,601.0
0.0,10241.0,4344.0,0.0,0.0,601.0
0.0,10251.0,4348.0,0.0,0.0,601.0
0.0,10254.0,4355.0,0.0,0.0,601.0
0.0,10274.0,4362.0,0.0,0.0,601.0
0.0,10282.0,4370.0,0.0,0.0,601.0
0.0,10283.0,4382.0,0.0,0.0,601.0
0.0,10287.0,4392.0,0.0,0.0,601.0
0.0,10303.0,4393.0,0.0,0.0,601.0
0.0,10313.0,4394.0,0.0,0.0,601.0
0.0,10342.0,4385.0,0.0,0.0,601.0
0.0,10351.0,4391.0,0.0,0.0,601.0
0.0,10370.0,4390.0,0.0,0.0,601.0
0.0,10374.0,4403.0,0.0,0.0,601.0
0.0,10376.0,4414.0,0.0,0.0,601.0
0.0,10376.0,4427.0,0.0,0.0,601.0
0.0,10378.0,4438.0,0.0,0.0,601.0
0.0,10378.0,4438.0,0.0,0.0,601.0
0.0,10408.0,4435.0,0.0,0.0,601.0
0.0,10423.0,4435.0,0.0,0.0,601.0
0.0,10450.0,4430.0,0.0,0.0,601.0
0.0,10469.0,4438.0,0.0,0.0,601.0
0.0,10503.0,4431.0,0.0,0.0,601.0
0.0,10518.0,4434.0,0.0,0.0,601.0
0.0,10533.0,4436.0,0.0,0.0,601.0
0.0,10557.0,4438.0,0.0,0.0,601.0
0.0,10571.0,4446.0,0.0,0.0,601.0
0.0,10597.0,4441.0,0.0,0.0,601.0
0.0,10616.0,4448.0,0.0,0.0,601.0
0.0,10618.0,4460.0,0.0,0.0,601.0
0.0,10627.0,4471.0,0.0,0.0,601.0
0.0,10653.0,4461.0,0.0,0.0,601.0
0.0,10665.0,4468.0,0.0,0.0,601.0
0.0,10685.0,4464.0,0.0,0.0,601.0
0.0,10693.0,4471.0,0.0,0.0,601.0
0.0,10687.0,4493.0,0.0,0.0,601.0
0.0,10695.0,4495.0,0.0,0.0,601.0
0.0,10715.0,4489.0,0.0,0.0,601.0
0.0,10715.0,4503.0,0.0,0.0,601.0
0.0,10700.0,4530.0,0.0,0.0,601.0
0.0,10701.0,4535.0,0.0,0.0,601.0
0.0,10703.0,4534.0,0.0,0.0,601.0
0.0,10742.0,4522.0,0.0,0.0,601.0
0.0,10741.0,4540.0,0.0,0.0,601.0
0.0,10758.0,4545.0,0.0,0.0,601.0
0.0,10768.0,4563.0,0.0,0.0,601.0
0.0,10789.0,4570.0,0.0,0.0,601.0
0.0,10804.0,4573.0,0.0,0.0,601.0
0.0,10819.0,4580.0,0.0,0.0,601.0
0.0,10844.0,4572.0,0.0,0.0,601.0
0.0,10859.0,4574.0,0.0,0.0,601.0
0.0,10878.0,4577.0,0.0,0.0,601.0
0.0,10902.0,4578.0,0.0,0.0,601.0
0.0,10911.0,4587.0,0.0,0.0,601.0
0.0,10915.0,4598.0,0.0,0.0,601.0
0.0,10932.0,4599.0,0.0,0.0,601.0
0.0,10940.0,4605.0,0.0,0.0,601.0
0.0,10944.0,4613.0,0.0,0.0,601.0
0.0,10956.0,4614.0,0.0,0.0,601.0
0.0,10955.0,4630.0,0.0,0.0,601.0
0.0,10984.0,4617.0,0.0,0.0,601.0
0.0,10989.0,4626.0,0.0,0.0,601.0
0.0,10998.0,4630.0,0.0,0.0,601.0
0.0,11010.0,4631.0,0.0,0.0,601.0
0.0,10985.0,4666.0,0.0,0.0,601.0
0.0,10985.0,4666.0,0.0,0.0,601.0
0.0,10979.0,4695.0,0.0,0.0,601.0
0.0,10983.0,4713.0,0.0,0.0,601.0
0.0,10985.0,4729.0,0.0,0.0,601.0
0.0,10985.0,4754.0,0.0,0.0,601.0
0.0,10993.0,4768.0,0.0,0.0,601.0
0.0,10995.0,4790.0,0.0,0.0,601.0
0.0,10994.0,4822.0,0.0,0.0,601.0
0.0,10995.0,4837.0,0.0,0.0,601.0
0.0,11000.0,4855.0,0.0,0.0,601.0
0.0,11003.0,4867.0,0.0,0.0,601.0
0.0,11006.0,4888.0,0.0,0.0,601.0
0.0,11009.0,4908.0,0.0,0.0,601.0
0.0,11018.0,4915.0,0.0,0.0,601.0
0.0,11015.0,4935.0,0.0,0.0,601.0
0.0,11016.0,4941.0,0.0,0.0,601.0
0.0,11015.0,4958.0,0.0,0.0,601.0
0.0,11025.0,4962.0,0.0,0.0,601.0
0.0,11017.0,4992.0,0.0,0.0,601.0
0.0,11004.0,5017.0,0.0,0.0,601.0
0.0,10985.0,5053.0,0.0,0.0,601.0
0.0,10982.0,5069.0,0.0,0.0,601.0
0.0,10975.0,5087.0,0.0,0.0,601.0
0.0,10976.0,5103.0,0.0,0.0,601.0
0.0,10977.0,5102.0,0.0,0.0,601.0
0.0,10984.0,5116.0,0.0,0.0,601.0
0.0,11005.0,5120.0,0.0,0.0,601.0
0.0,11024.0,5115.0,0.0,0.0,601.0
0.0,11047.0,5119.0,0.0,0.0,601.0
0.0,11085.0,5114.0,0.0,0.0,601.0
0.0,11111.0,5118.0,0.0,0.0,601.0
0.0,11136.0,5115.0,0.0,0.0,601.0
0.0,11131.0,5143.0,0.0,0.0,601.0
0.0,11133.0,5164.0,0.0,0.0,601.0
0.0,11132.0,5190.0,0.0,0.0,601.0
0.0,11131.0,5204.0,0.0,0.0,601.0
0.0,11134.0,5225.0,0.0,0.0,601.0
0.0,11139.0,5234.0,0.0,0.0,601.0
0.0,11144.0,5245.0,0.0,0.0,601.0
0.0,11143.0,5261.0,0.0,0.0,601.0
0.0,11141.0,5276.0,0.0,0.0,601.0
0.0,11140.0,5293.0,0.0,0.0,601.0
0.0,11139.0,5315.0,0.0,0.0,601.0
0.0,11131.0,5331.0,0.0,0.0,601.0
0.0,11122.0,5351.0,0.0,0.0,601.0
0.0,11126.0,5357.0,0.0,0.0,601.0
0.0,11120.0,5373.0,0.0,0.0,601.0
0.0,11129.0,5377.0,0.0,0.0,601.0
0.0,11129.0,5377.0,0.0,0.0,601.0
0.0,11147.0,5381.0,0.0,0.0,601.0
0.0,11158.0,5386.0,0.0,0.0,601.0
0.0,11175.0,5391.0,0.0,0.0,601.0
0.0,11200.0,5389.0,0.0,0.0,601.0
0.0,11217.0,5391.0,0.0,0.0,601.0
0.0,11222.0,5402.0,0.0,0.0,601.0
0.0,11225.0,5415.0,0.0,0.0,601.0
0.0,11243.0,5417.0,0.0,0.0,601.0
0.0,11253.0,5427.0,0.0,0.0,601.0
0.0,11280.0,5420.0,0.0,0.0,601.0
0.0,11294.0,5427.0,0.0,0.0,601.0
0.0,11307.0,5428.0,0.0,0.0,601.0
0.0,11334.0,5428.0,0.0,0.0,601.0
0.0,11365.0,5418.0,0.0,0.0,601.0
0.0,11382.0,5422.0,0.0,0.0,601.0
0.0,11396.0,5425.0,0.0,0.0,601.0
0.0,11393.0,5451.0,0.0,0.0,601.0
0.0,11388.0,5472.0,0.0,0.0,601.0
0.0,11392.0,5480.0,0.0,0.0,601.0
0.0,11390.0,5499.0,0.0,0.0,601.0
0.0,11381.0,5521.0,0.0,0.0,601.0
0.0,11394.0,5522.0,0.0,0.0,601.0
0.0,11397.0,5539.0,0.0,0.0,601.0
0.0,11397.0,5540.0,0.0,0.0,601.0
0.0,11418.0,5542.0,0.0,0.0,601.0
0.0,11424.0,5556.0,1.0,0.0,601.0
0.0,11415.0,5585.0,1.0,0.0,601.0
0.0,11425.0,5600.0,2.0,0.0,601.0
0.0,11427.0,5626.0,4.0,0.0,601.0
0.0,11438.0,5641.0,5.0,0.0,601.0
0.0,11443.0,5650.0,9.0,0.0,601.0
0.0,11439.0,5670.0,10.0,0.0,601.0
0.0,11422.0,5705.0,12.0,0.0,601.0
0.0,11430.0,5718.0,15.0,0.0,601.0
0.0,11420.0,5743.0,18.0,0.0,601.0
0.0,11413.0,5764.0,21.0,0.0,601.0
0.0,11414.0,5786.0,21.0,0.0,601.0
0.0,11405.0,5813.0,23.0,0.0,601.0
0.0,11406.0,5823.0,25.0,0.0,601.0
0.0,11395.0,5851.0,27.0,0.0,601.0
0.0,11372.0,5888.0,28.0,0.0,601.0
0.0,11373.0,5906.0,29.0,0.0,601.0
0.0,11361.0,5927.0,29.0,0.0,601.0
0.0,11348.0,5957.0,29.0,0.0,601.0
0.0,11338.0,5979.0,30.0,0.0,601.0
0.0,11330.0,6001.0,32.0,0.0,601.0
0.0,11321.0,6022.0,32.0,0.0,601.0
0.0,11320.0,6023.0,32.0,0.0,601.0
0.0,11335.0,6026.0,32.0,0.0,601.0
0.0,11372.0,6018.0,32.0,0.0,601.0
0.0,11395.0,6022.0,33.0,0.0,601.0
0.0,11427.0,6016.0,35.0,0.0,601.0
0.0,11442.0,6025.0,35.0,0.0,601.0
0.0,11453.0,6040.0,35.0,0.0,601.0
0.0,11468.0,6041.0,36.0,0.0,601.0
0.0,11458.0,6035.0,71.0,0.0,601.0
0.0,11450.0,6050.0,88.0,0.0,601.0
0.0,11447.0,6063.0,103.0,0.0,601.0
0.0,11431.0,6080.0,120.0,0.0,601.0
0.0,11438.0,6081.0,130.0,0.0,601.0
0.0,11431.0,6085.0,149.0,0.0,601.0
0.0,11433.0,6088.0,161.0,0.0,601.0
0.0,11419.0,6102.0,175.0,0.0,601.0
0.0,11411.0,6113.0,192.0,0.0,601.0
0.0,11410.0,6130.0,203.0,0.0,601.0
0.0,11403.0,6133.0,223.0,0.0,601.0
0.0,11375.0,6154.0,240.0,0.0,601.0
0.0,11370.0,6157.0,259.0,0.0,601.0
0.0,11355.0,6162.0,281.0,0.0,601.0
0.0,11344.0,6165.0,301.0,0.0,601.0
0.0,11325.0,6183.0,316.0,0.0,601.0
0.0,11324.0,6184.0,316.0,0.0,601.0
0.0,11337.0,6192.0,324.0,0.0,601.0
0.0,11348.0,6202.0,326.0,0.0,601.0
0.0,11367.0,6204.0,333.0,0.0,601.0
0.0,11371.0,6217.0,336.0,0.0,601.0
0.0,11380.0,6219.0,345.0,0.0,601.0
0.0,11373.0,6250.0,349.0,0.0,601.0
0.0,11391.0,6245.0,359.0,0.0,601.0
0.0,11408.0,6248.0,362.0,0.0,601.0
0.0,11419.0,6246.0,370.0,0.0,601.0
0.0,11427.0,6255.0,376.0,0.0,601.0
0.0,11449.0,6242.0,393.0,0.0,601.0
0.0,11455.0,6249.0,399.0,0.0,601.0
0.0,11455.0,6266.0,402.0,0.0,601.0
0.0,11477.0,6263.0,407.0,0.0,601.0
0.0,11482.0,6267.0,411.0,0.0,601.0
0.0,11480.0,6280.0,416.0,0.0,601.0
0.0,11479.0,6293.0,423.0,0.0,601.0
0.0,11491.0,6290.0,429.0,0.0,601.0
0.0,11489.0,6294.0,437.0,0.0,601.0
0.0,11474.0,6314.0,442.0,0.0,601.0
0.0,11468.0,6322.0,451.0,0.0,601.0
0.0,11477.0,6324.0,457.0,0.0,601.0
0.0,11475.0,6336.0,464.0,0.0,601.0
0.0,11475.0,6336.0,464.0,0.0,601.0
0.0,11491.0,6342.0,467.0,0.0,601.0
0.0,11518.0,6343.0,469.0,0.0,601.0
0.0,11541.0,6339.0,470.0,0.0,601.0
0.0,11560.0,6340.0,470.0,0.0,601.0
0.0,11571.0,6354.0,472.0,0.0,601.0
0.0,11572.0,6362.0,474.0,0.0,601.0
0.0,11603.0,6358.0,475.0,0.0,601.0
0.0,11621.0,6363.0,476.0,0.0,601.0
0.0,11630.0,6369.0,476.0,0.0,601.0
0.0,11642.0,6374.0,477.0,0.0,601.0
0.0,11650.0,6390.0,477.0,0.0,601.0
0.0,11660.0,6395.0,479.0,0.0,601.0
0.0,11654.0,6420.0,479.0,0.0,601.0
0.0,11667.0,6424.0,479.0,0.0,601.0
0.0,11695.0,6410.0,482.0,0.0,601.0
0.0,11706.0,6421.0,482.0,0.0,601.0
0.0,11713.0,6428.0,484.0,0.0,601.0
0.0,11733.0,6430.0,486.0,0.0,601.0
0.0,11729.0,6443.0,490.0,0.0,601.0
0.0,11741.0,6448.0,491.0,0.0,601.0
0.0,11753.0,6444.0,495.0,0.0,601.0
0.0,11734.0,6468.0,503.0,0.0,601.0
0.0,11709.0,6507.0,505.0,0.0,601.0
0.0,11709.0,6508.0,505.0,0.0,601.0
0.0,11709.0,6530.0,506.0,0.0,601.0
0.0,11737.0,6530.0,508.0,0.0,601.0
0.0,11749.0,6542.0,509.0,0.0,601.0
0.0,11758.0,6553.0,510.0,0.0,601.0
0.0,11765.0,6571.0,510.0,0.0,601.0
0.0,11776.0,6589.0,511.0,0.0,601.0
0.0,11786.0,6605.0,512.0,0.0,601.0
