0.0,2790.0,9.0,0.0,1821.0,380.0
0.0,2740.0,9.0,0.0,1822.0,380.0
0.0,2716.0,9.0,0.0,1807.0,380.0
0.0,2686.0,9.0,0.0,1812.0,380.0
0.0,2652.0,9.0,0.0,1815.0,380.0
0.0,2647.0,9.0,0.0,1816.0,380.0
0.0,2650.0,9.0,0.0,1803.0,380.0
0.0,2625.0,9.0,0.0,1818.0,380.0
0.0,2619.0,9.0,0.0,1804.0,380.0
0.0,2623.0,9.0,0.0,1781.0,380.0
0.0,2621.0,9.0,0.0,1772.0,380.0
0.0,2597.0,9.0,0.0,1768.0,380.0
0.0,2593.0,9.0,0.0,1776.0,380.0
0.0,2571.0,9.0,0.0,1784.0,380.0
0.0,2546.0,7.0,0.0,1773.0,380.0
0.0,2516.0,7.0,0.0,1770.0,380.0
0.0,2515.0,7.0,0.0,1754.0,380.0
0.0,2514.0,5.0,0.0,1753.0,380.0
0.0,2505.0,5.0,0.0,1755.0,380.0
0.0,2472.0,5.0,0.0,1756.0,380.0
0.0,2450.0,5.0,0.0,1742.0,380.0
0.0,2441.0,5.0,0.0,1738.0,380.0
0.0,2403.0,5.0,0.0,1747.0,380.0
0.0,2384.0,5.0,0.0,1740.0,380.0
0.0,2357.0,5.0,0.0,1734.0,380.0
0.0,2331.0,4.0,0.0,1738.0,380.0
0.0,2315.0,4.0,0.0,1727.0,380.0
0.0,2293.0,3.0,0.0,1728.0,380.0
0.0,2293.0,1.0,0.0,1709.0,380.0
0.0,2289.0,1.0,0.0,1710.0,380.0
0.0,2274.0,1.0,0.0,1706.0,380.0
0.0,2276.0,1.0,0.0,1691.0,380.0
0.0,2273.0,1.0,0.0,1675.0,380.0
0.0,2260.0,1.0,0.0,1651.0,380.0
0.0,2256.0,3.0,0.0,1627.0,380.0
0.0,2252.0,3.0,0.0,1616.0,380.0
0.0,2210.0,3.0,0.0,1603.0,380.0
0.0,2201.0,3.0,0.0,1590.0,380.0
0.0,2185.0,3.0,0.0,1580.0,380.0
0.0,2186.0,3.0,0.0,1566.0,380.0
0.0,2187.0,3.0,0.0,1559.0,380.0
0.0,2176.0,3.0,0.0,1551.0,380.0
0.0,2153.0,3.0,0.0,1541.0,380.0
0.0,2148.0,3.0,0.0,1526.0,380.0
0.0,2136.0,3.0,0.0,1509.0,380.0
0.0,2129.0,3.0,0.0,1491.0,380.0
0.0,2109.0,3.0,0.0,1484.0,380.0
0.0,2075.0,3.0,0.0,1486.0,380.0
0.0,2044.0,3.0,0.0,1482.0,380.0
0.0,2014.0,3.0,0.0,1470.0,380.0
0.0,1965.0,3.0,0.0,1481.0,380.0
0.0,1934.0,2.0,0.0,1483.0,380.0
0.0,1907.0,2.0,0.0,1480.0,380.0
0.0,1903.0,2.0,0.0,1480.0,380.0
0.0,1911.0,2.0,0.0,1463.0,380.0
0.0,1890.0,2.0,0.0,1459.0,380.0
0.0,1872.0,2.0,0.0,1451.0,380.0
0.0,1878.0,2.0,0.0,1435.0,380.0
0.0,1850.0,2.0,0.0,1410.0,380.0
0.0,1823.0,2.0,0.0,1404.0,380.0
0.0,1803.0,2.0,0.0,1393.0,380.0
0.0,1787.0,1.0,0.0,1377.0,380.0
0.0,1760.0,1.0,0.0,1379.0,380.0
0.0,1771.0,1.0,0.0,1364.0,380.0
0.0,1756.0,1.0,0.0,1362.0,380.0
0.0,1761.0,0.0,0.0,1354.0,380.0
0.0,1738.0,0.0,0.0,1347.0,380.0
0.0,1711.0,0.0,0.0,1338.0,380.0
0.0,1670.0,0.0,0.0,1340.0,380.0
0.0,1644.0,0.0,0.0,1340.0,380.0
0.0,1631.0,0.0,0.0,1330.0,380.0
0.0,1598.0,0.0,0.0,1320.0,380.0
0.0,1578.0,0.0,0.0,1311.0,380.0
0.0,1567.0,0.0,0.0,1299.0,380.0
0.0,1531.0,0.0,0.0,1293.0,380.0
0.0,1511.0,0.0,0.0,1295.0,380.0
0.0,1480.0,0.0,0.0,1298.0,380.0
0.0,1480.0,0.0,0.0,1299.0,380.0
0.0,1462.0,0.0,0.0,1293.0,380.0
0.0,1442.0,0.0,0.0,1275.0,380.0
0.0,1445.0,0.0,0.0,1254.0,380.0
0.0,1440.0,0.0,0.0,1243.0,380.0
0.0,1424.0,0.0,0.0,1236.0,380.0
0.0,1411.0,0.0,0.0,1222.0,380.0
0.0,1395.0,0.0,0.0,1217.0,380.0
0.0,1385.0,0.0,0.0,1219.0,380.0
0.0,1359.0,0.0,0.0,1222.0,380.0
0.0,1353.0,0.0,0.0,1215.0,380.0
0.0,1339.0,0.0,0.0,1204.0,380.0
0.0,1313.0,0.0,0.0,1190.0,380.0
0.0,1294.0,0.0,0.0,1185.0,380.0
0.0,1287.0,0.0,0.0,1168.0,380.0
0.0,1266.0,0.0,0.0,1170.0,380.0
0.0,1257.0,0.0,0.0,1162.0,380.0
0.0,1242.0,0.0,0.0,1159.0,380.0
0.0,1224.0,0.0,0.0,1150.0,380.0
0.0,1201.0,0.0,0.0,1137.0,380.0
0.0,1181.0,0.0,0.0,1126.0,380.0
0.0,1164.0,0.0,0.0,1125.0,380.0
0.0,1128.0,0.0,0.0,1120.0,380.0
0.0,1103.0,0.0,0.0,1115.0,380.0
0.0,1101.0,0.0,0.0,1116.0,380.0
0.0,1093.0,0.0,0.0,1106.0,380.0
0.0,1085.0,0.0,0.0,1110.0,380.0
0.0,1083.0,0.0,0.0,1096.0,380.0
0.0,1070.0,0.0,0.0,1082.0,380.0
0.0,1058.0,0.0,0.0,1066.0,380.0
0.0,1050.0,0.0,0.0,1061.0,380.0
0.0,1055.0,0.0,0.0,1045.0,380.0
0.0,1055.0,0.0,0.0,1036.0,380.0
0.0,1045.0,0.0,0.0,1040.0,380.0
0.0,1025.0,0.0,0.0,1034.0,380.0
0.0,1021.0,0.0,0.0,1023.0,380.0
0.0,1010.0,0.0,0.0,1014.0,380.0
0.0,1006.0,0.0,0.0,1004.0,380.0
0.0,991.0,0.0,0.0,994.0,380.0
0.0,989.0,0.0,0.0,985.0,380.0
0.0,988.0,0.0,0.0,967.0,380.0
0.0,982.0,0.0,0.0,960.0,380.0
0.0,969.0,0.0,0.0,954.0,380.0
0.0,949.0,0.0,0.0,950.0,380.0
0.0,935.0,0.0,0.0,945.0,380.0
0.0,920.0,0.0,0.0,936.0,380.0
0.0,914.0,0.0,0.0,924.0,380.0
0.0,905.0,0.0,0.0,913.0,380.0
0.0,902.0,0.0,0.0,909.0,380.0
0.0,898.0,0.0,0.0,901.0,380.0
0.0,904.0,0.0,0.0,890.0,380.0
0.0,896.0,0.0,0.0,890.0,380.0
0.0,893.0,0.0,0.0,878.0,380.0
0.0,894.0,0.0,0.0,869.0,380.0
0.0,889.0,0.0,0.0,854.0,380.0
0.0,885.0,0.0,0.0,846.0,380.0
0.0,885.0,0.0,0.0,843.0,380.0
0.0,876.0,0.0,0.0,826.0,380.0
0.0,880.0,0.0,0.0,822.0,380.0
0.0,878.0,0.0,0.0,817.0,380.0
0.0,870.0,0.0,0.0,805.0,380.0
0.0,871.0,0.0,0.0,789.0,380.0
0.0,851.0,0.0,0.0,786.0,380.0
0.0,847.0,0.0,0.0,773.0,380.0
0.0,838.0,0.0,0.0,775.0,380.0
0.0,840.0,0.0,0.0,757.0,380.0
0.0,834.0,0.0,0.0,748.0,380.0
0.0,822.0,0.0,0.0,743.0,380.0
0.0,819.0,0.0,0.0,727.0,380.0
0.0,805.0,0.0,0.0,725.0,380.0
0.0,802.0,0.0,0.0,715.0,380.0
0.0,799.0,0.0,0.0,702.0,380.0
0.0,802.0,0.0,0.0,699.0,380.0
0.0,799.0,0.0,0.0,695.0,380.0
0.0,799.0,0.0,0.0,699.0,380.0
0.0,798.0,0.0,0.0,694.0,380.0
0.0,794.0,0.0,0.0,686.0,380.0
0.0,784.0,0.0,0.0,681.0,380.0
0.0,789.0,0.0,0.0,673.0,380.0
0.0,783.0,0.0,0.0,655.0,380.0
0.0,773.0,0.0,0.0,650.0,380.0
0.0,769.0,0.0,0.0,644.0,380.0
0.0,767.0,0.0,0.0,635.0,380.0
0.0,773.0,0.0,0.0,626.0,380.0
0.0,771.0,0.0,0.0,628.0,380.0
0.0,772.0,0.0,0.0,620.0,380.0
0.0,764.0,0.0,0.0,616.0,380.0
0.0,758.0,0.0,0.0,607.0,380.0
0.0,756.0,0.0,0.0,598.0,380.0
0.0,758.0,0.0,0.0,594.0,380.0
0.0,749.0,0.0,0.0,585.0,380.0
0.0,752.0,0.0,0.0,576.0,380.0
0.0,759.0,0.0,0.0,568.0,380.0
0.0,761.0,0.0,0.0,561.0,380.0
0.0,750.0,0.0,0.0,558.0,380.0
0.0,758.0,0.0,0.0,551.0,380.0
0.0,757.0,0.0,0.0,550.0,380.0
0.0,768.0,0.0,0.0,546.0,380.0
0.0,771.0,0.0,0.0,548.0,380.0
0.0,776.0,0.0,0.0,537.0,380.0
0.0,782.0,0.0,0.0,532.0,380.0
0.0,785.0,0.0,0.0,527.0,380.0
0.0,783.0,0.0,0.0,527.0,380.0
0.0,785.0,0.0,0.0,522.0,380.0
0.0,788.0,0.0,0.0,520.0,380.0
0.0,795.0,0.0,0.0,522.0,380.0
0.0,788.0,0.0,0.0,519.0,380.0
0.0,794.0,0.0,0.0,511.0,380.0
0.0,798.0,0.0,0.0,504.0,380.0
0.0,796.0,0.0,0.0,509.0,380.0
0.0,810.0,0.0,0.0,507.0,380.0
0.0,804.0,0.0,0.0,508.0,380.0
0.0,812.0,0.0,0.0,493.0,380.0
0.0,823.0,0.0,0.0,489.0,380.0
0.0,821.0,0.0,0.0,484.0,380.0
0.0,826.0,0.0,0.0,482.0,380.0
0.0,829.0,0.0,0.0,476.0,380.0
0.0,830.0,0.0,0.0,469.0,380.0
0.0,823.0,0.0,0.0,465.0,380.0
0.0,832.0,0.0,0.0,450.0,380.0
0.0,830.0,0.0,0.0,451.0,380.0
0.0,832.0,0.0,0.0,448.0,380.0
0.0,837.0,0.0,0.0,450.0,380.0
0.0,843.0,0.0,0.0,448.0,380.0
0.0,858.0,0.0,0.0,439.0,380.0
0.0,865.0,0.0,0.0,432.0,380.0
0.0,876.0,0.0,0.0,430.0,380.0
0.0,897.0,0.0,0.0,430.0,380.0
0.0,911.0,0.0,0.0,423.0,380.0
0.0,914.0,0.0,0.0,423.0,380.0
0.0,920.0,0.0,0.0,418.0,380.0
0.0,927.0,0.0,0.0,417.0,380.0
0.0,925.0,0.0,0.0,418.0,380.0
0.0,927.0,0.0,0.0,413.0,380.0
0.0,930.0,0.0,0.0,415.0,380.0
0.0,939.0,0.0,0.0,402.0,380.0
0.0,940.0,0.0,0.0,390.0,380.0
0.0,946.0,0.0,0.0,387.0,380.0
0.0,954.0,0.0,0.0,384.0,380.0
0.0,951.0,0.0,0.0,376.0,380.0
0.0,957.0,0.0,0.0,375.0,380.0
0.0,955.0,0.0,0.0,382.0,380.0
0.0,951.0,0.0,0.0,382.0,380.0
0.0,953.0,0.0,0.0,382.0,380.0
0.0,954.0,0.0,0.0,381.0,380.0
0.0,963.0,0.0,0.0,376.0,380.0
0.0,975.0,0.0,0.0,378.0,380.0
0.0,986.0,0.0,0.0,374.0,380.0
0.0,1009.0,0.0,0.0,372.0,380.0
0.0,1025.0,0.0,0.0,377.0,380.0
0.0,1033.0,0.0,0.0,385.0,380.0
0.0,1051.0,0.0,0.0,382.0,380.0
0.0,1072.0,0.0,0.0,376.0,380.0
0.0,1086.0,0.0,0.0,375.0,380.0
0.0,1089.0,0.0,0.0,371.0,380.0
0.0,1090.0,0.0,0.0,365.0,380.0
0.0,1117.0,0.0,0.0,361.0,380.0
0.0,1136.0,0.0,0.0,360.0,380.0
0.0,1136.0,0.0,0.0,361.0,380.0
0.0,1139.0,0.0,0.0,357.0,380.0
0.0,1142.0,0.0,0.0,357.0,380.0
0.0,1162.0,0.0,0.0,356.0,380.0
0.0,1176.0,0.0,0.0,359.0,380.0
0.0,1189.0,0.0,0.0,357.0,380.0
0.0,1205.0,0.0,0.0,355.0,380.0
0.0,1213.0,0.0,0.0,350.0,380.0
0.0,1214.0,0.0,0.0,351.0,380.0
0.0,1220.0,0.0,0.0,362.0,380.0
0.0,1222.0,0.0,0.0,361.0,380.0
0.0,1249.0,0.0,0.0,360.0,380.0
0.0,1268.0,0.0,0.0,363.0,380.0
0.0,1304.0,0.0,0.0,362.0,380.0
0.0,1318.0,0.0,0.0,362.0,380.0
0.0,1345.0,0.0,0.0,369.0,380.0
0.0,1366.0,0.0,0.0,370.0,380.0
0.0,1382.0,0.0,0.0,367.0,380.0
0.0,1399.0,0.0,0.0,365.0,380.0
0.0,1406.0,0.0,0.0,373.0,380.0
0.0,1422.0,0.0,0.0,375.0,380.0
0.0,1450.0,0.0,0.0,376.0,380.0
0.0,1458.0,0.0,0.0,371.0,380.0
0.0,1487.0,0.0,0.0,367.0,380.0
0.0,1513.0,0.0,0.0,360.0,380.0
0.0,1537.0,0.0,0.0,368.0,380.0
0.0,1558.0,0.0,0.0,368.0,380.0
0.0,1587.0,0.0,0.0,364.0,380.0
0.0,1603.0,0.0,0.0,362.0,380.0
0.0,1604.0,0.0,0.0,368.0,380.0
0.0,1622.0,0.0,0.0,365.0,380.0
0.0,1631.0,0.0,0.0,367.0,380.0
0.0,1649.0,0.0,0.0,370.0,380.0
0.0,1671.0,0.0,0.0,368.0,380.0
0.0,1672.0,0.0,0.0,370.0,380.0
0.0,1707.0,0.0,0.0,374.0,380.0
0.0,1733.0,0.0,0.0,375.0,380.0
0.0,1760.0,0.0,0.0,367.0,380.0
0.0,1792.0,0.0,0.0,367.0,380.0
0.0,1828.0,0.0,0.0,368.0,380.0
0.0,1852.0,0.0,0.0,369.0,380.0
0.0,1881.0,0.0,0.0,368.0,380.0
0.0,1914.0,0.0,0.0,374.0,380.0
0.0,1953.0,0.0,0.0,373.0,380.0
0.0,1979.0,0.0,0.0,379.0,380.0
0.0,2011.0,0.0,0.0,380.0,380.0
0.0,2045.0,0.0,0.0,379.0,380.0
0.0,2086.0,0.0,0.0,379.0,380.0
0.0,2141.0,0.0,0.0,375.0,380.0
0.0,2170.0,2.0,0.0,369.0,380.0
0.0,2197.0,2.0,0.0,373.0,380.0
0.0,2226.0,2.0,0.0,377.0,380.0
0.0,2257.0,2.0,0.0,383.0,380.0
0.0,2299.0,2.0,0.0,384.0,380.0
0.0,2342.0,2.0,0.0,382.0,380.0
0.0,2382.0,2.0,0.0,380.0,380.0
0.0,2411.0,6.0,0.0,381.0,380.0
0.0,2451.0,8.0,0.0,376.0,380.0
0.0,2456.0,8.0,0.0,376.0,380.0
0.0,2523.0,10.0,0.0,368.0,380.0
0.0,2598.0,11.0,0.0,361.0,380.0
0.0,2678.0,10.0,0.0,358.0,380.0
0.0,2749.0,10.0,0.0,355.0,380.0
0.0,2818.0,10.0,0.0,356.0,380.0
0.0,2885.0,10.0,0.0,349.0,380.0
0.0,2945.0,13.0,0.0,344.0,380.0
0.0,3006.0,13.0,0.0,349.0,380.0
0.0,3077.0,13.0,0.0,348.0,380.0
0.0,3143.0,17.0,0.0,341.0,380.0
0.0,3201.0,18.0,0.0,336.0,380.0
0.0,3263.0,18.0,0.0,331.0,380.0
0.0,3330.0,19.0,0.0,327.0,380.0
0.0,3389.0,22.0,0.0,323.0,380.0
0.0,3454.0,22.0,0.0,316.0,380.0
0.0,3515.0,22.0,0.0,311.0,380.0
0.0,3568.0,23.0,0.0,310.0,380.0
0.0,3627.0,26.0,0.0,312.0,380.0
0.0,3695.0,26.0,0.0,302.0,380.0
0.0,3754.0,34.0,0.0,304.0,380.0
0.0,3813.0,37.0,0.0,297.0,380.0
0.0,3870.0,39.0,0.0,290.0,380.0
0.0,3928.0,42.0,0.0,283.0,380.0
0.0,4031.0,41.0,0.0,280.0,380.0
0.0,4121.0,47.0,0.0,277.0,380.0
0.0,4209.0,50.0,0.0,272.0,380.0
0.0,4294.0,52.0,0.0,270.0,380.0
0.0,4377.0,58.0,0.0,268.0,380.0
0.0,4452.0,66.0,0.0,266.0,380.0
0.0,4541.0,70.0,0.0,261.0,380.0
0.0,4612.0,77.0,0.0,265.0,380.0
0.0,4691.0,80.0,0.0,257.0,380.0
0.0,4767.0,87.0,0.0,253.0,380.0
0.0,4839.0,92.0,0.0,248.0,380.0
0.0,4915.0,98.0,0.0,245.0,380.0
0.0,4977.0,106.0,0.0,245.0,380.0
0.0,5041.0,118.0,0.0,243.0,380.0
0.0,5097.0,122.0,0.0,237.0,380.0
0.0,5143.0,134.0,0.0,231.0,380.0
0.0,5205.0,143.0,0.0,231.0,380.0
0.0,5273.0,146.0,0.0,227.0,380.0
0.0,5323.0,158.0,0.0,223.0,380.0
0.0,5379.0,166.0,0.0,223.0,380.0
0.0,5427.0,172.0,0.0,219.0,380.0
0.0,5484.0,177.0,0.0,214.0,380.0
0.0,5523.0,187.0,0.0,210.0,380.0
0.0,5524.0,187.0,0.0,210.0,380.0
0.0,5617.0,192.0,0.0,205.0,380.0
0.0,5693.0,206.0,0.0,204.0,380.0
0.0,5776.0,211.0,0.0,200.0,380.0
0.0,5856.0,218.0,0.0,192.0,380.0
0.0,5930.0,226.0,0.0,192.0,380.0
0.0,6000.0,234.0,0.0,188.0,380.0
0.0,6054.0,242.0,0.0,185.0,380.0
0.0,6106.0,249.0,0.0,185.0,380.0
0.0,6166.0,257.0,0.0,183.0,380.0
0.0,6201.0,272.0,0.0,180.0,380.0
0.0,6235.0,283.0,0.0,174.0,380.0
0.0,6296.0,289.0,0.0,172.0,380.0
0.0,6334.0,310.0,0.0,170.0,380.0
0.0,6378.0,325.0,0.0,166.0,380.0
0.0,6418.0,331.0,0.0,162.0,380.0
0.0,6449.0,343.0,0.0,155.0,380.0
0.0,6487.0,353.0,0.0,152.0,380.0
0.0,6521.0,364.0,0.0,148.0,380.0
0.0,6560.0,373.0,0.0,144.0,380.0
0.0,6597.0,379.0,0.0,139.0,380.0
0.0,6632.0,393.0,0.0,134.0,380.0
0.0,6651.0,400.0,0.0,133.0,380.0
0.0,6677.0,408.0,0.0,127.0,380.0
0.0,6679.0,408.0,0.0,127.0,380.0
0.0,6725.0,416.0,0.0,123.0,380.0
0.0,6790.0,420.0,0.0,120.0,380.0
0.0,6856.0,423.0,0.0,119.0,380.0
0.0,6907.0,430.0,0.0,119.0,380.0
0.0,6944.0,439.0,0.0,116.0,380.0
0.0,6983.0,444.0,0.0,116.0,380.0
0.0,7034.0,453.0,0.0,114.0,380.0
0.0,7063.0,461.0,0.0,110.0,380.0
0.0,7096.0,468.0,0.0,109.0,380.0
0.0,7134.0,471.0,0.0,105.0,380.0
0.0,7153.0,487.0,0.0,102.0,380.0
0.0,7196.0,497.0,0.0,100.0,380.0
0.0,7223.0,511.0,0.0,98.0,380.0
0.0,7270.0,517.0,0.0,96.0,380.0
0.0,7295.0,525.0,0.0,97.0,380.0
0.0,7318.0,526.0,0.0,100.0,380.0
0.0,7338.0,535.0,0.0,100.0,380.0
0.0,7359.0,550.0,0.0,96.0,380.0
0.0,7376.0,563.0,0.0,95.0,380.0
0.0,7395.0,568.0,0.0,90.0,380.0
0.0,7415.0,570.0,0.0,89.0,380.0
0.0,7426.0,579.0,0.0,90.0,380.0
0.0,7447.0,583.0,0.0,90.0,380.0
0.0,7447.0,583.0,0.0,90.0,380.0
0.0,7486.0,587.0,0.0,87.0,380.0
0.0,7520.0,590.0,0.0,86.0,380.0
0.0,7545.0,602.0,0.0,81.0,380.0
0.0,7586.0,606.0,0.0,81.0,380.0
0.0,7615.0,606.0,0.0,81.0,380.0
0.0,7641.0,614.0,0.0,77.0,380.0
0.0,7670.0,617.0,0.0,77.0,380.0
0.0,7704.0,619.0,0.0,77.0,380.0
0.0,7731.0,622.0,0.0,75.0,380.0
0.0,7745.0,631.0,0.0,74.0,380.0
0.0,7758.0,642.0,0.0,74.0,380.0
0.0,7790.0,649.0,0.0,74.0,380.0
0.0,7812.0,652.0,0.0,74.0,380.0
0.0,7824.0,657.0,0.0,70.0,380.0
0.0,7837.0,672.0,0.0,68.0,380.0
0.0,7855.0,676.0,0.0,68.0,380.0
0.0,7869.0,688.0,0.0,66.0,380.0
0.0,7883.0,694.0,0.0,67.0,380.0
0.0,7898.0,702.0,0.0,67.0,380.0
0.0,7903.0,713.0,0.0,67.0,380.0
0.0,7905.0,722.0,0.0,70.0,380.0
0.0,7919.0,728.0,0.0,68.0,380.0
0.0,7924.0,733.0,0.0,63.0,380.0
0.0,7923.0,734.0,0.0,63.0,380.0
0.0,7959.0,733.0,0.0,62.0,380.0
0.0,7980.0,741.0,0.0,63.0,380.0
0.0,8009.0,743.0,0.0,61.0,380.0
0.0,8026.0,745.0,0.0,63.0,380.0
0.0,8051.0,744.0,0.0,64.0,380.0
0.0,8070.0,745.0,0.0,62.0,380.0
0.0,8086.0,753.0,0.0,62.0,380.0
0.0,8106.0,756.0,0.0,63.0,380.0
0.0,8123.0,758.0,0.0,62.0,380.0
0.0,8139.0,768.0,0.0,59.0,380.0
0.0,8154.0,771.0,0.0,58.0,380.0
0.0,8163.0,777.0,0.0,55.0,380.0
0.0,8175.0,787.0,0.0,50.0,380.0
0.0,8195.0,788.0,0.0,50.0,380.0
0.0,8213.0,791.0,0.0,46.0,380.0
0.0,8219.0,794.0,0.0,45.0,380.0
0.0,8231.0,800.0,0.0,44.0,380.0
0.0,8239.0,806.0,0.0,43.0,380.0
0.0,8242.0,811.0,0.0,42.0,380.0
0.0,8266.0,808.0,0.0,41.0,380.0
0.0,8272.0,814.0,0.0,41.0,380.0
0.0,8281.0,821.0,0.0,42.0,380.0
0.0,8290.0,827.0,0.0,43.0,380.0
0.0,8291.0,827.0,0.0,43.0,380.0
0.0,8308.0,831.0,0.0,43.0,380.0
0.0,8324.0,835.0,0.0,43.0,380.0
0.0,8338.0,841.0,0.0,41.0,380.0
0.0,8353.0,845.0,0.0,41.0,380.0
0.0,8366.0,850.0,0.0,40.0,380.0
0.0,8384.0,854.0,0.0,41.0,380.0
0.0,8397.0,855.0,0.0,43.0,380.0
0.0,8403.0,862.0,0.0,43.0,380.0
0.0,8420.0,859.0,0.0,45.0,380.0
0.0,8435.0,859.0,0.0,45.0,380.0
0.0,8432.0,872.0,0.0,44.0,380.0
0.0,8440.0,877.0,0.0,43.0,380.0
0.0,8448.0,882.0,0.0,43.0,380.0
0.0,8464.0,881.0,0.0,42.0,380.0
0.0,8468.0,886.0,0.0,41.0,380.0
0.0,8485.0,888.0,0.0,41.0,380.0
0.0,8491.0,895.0,0.0,41.0,380.0
0.0,8498.0,900.0,0.0,42.0,380.0
0.0,8509.0,899.0,0.0,42.0,380.0
0.0,8505.0,910.0,0.0,41.0,380.0
0.0,8508.0,922.0,0.0,39.0,380.0
0.0,8510.0,927.0,0.0,40.0,380.0
0.0,8513.0,933.0,0.0,39.0,380.0
0.0,8513.0,934.0,0.0,39.0,380.0
0.0,8527.0,935.0,0.0,40.0,380.0
0.0,8539.0,936.0,0.0,39.0,380.0
0.0,8549.0,941.0,0.0,38.0,380.0
0.0,8561.0,944.0,0.0,39.0,380.0
0.0,8577.0,949.0,0.0,39.0,380.0
0.0,8580.0,953.0,0.0,36.0,380.0
0.0,8591.0,957.0,0.0,37.0,380.0
0.0,8600.0,958.0,0.0,36.0,380.0
0.0,8607.0,962.0,0.0,35.0,380.0
0.0,8613.0,967.0,0.0,35.0,380.0
0.0,8618.0,973.0,0.0,36.0,380.0
0.0,8623.0,978.0,0.0,37.0,380.0
0.0,8630.0,983.0,0.0,36.0,380.0
0.0,8633.0,989.0,0.0,37.0,380.0
0.0,8640.0,989.0,0.0,34.0,380.0
0.0,8642.0,996.0,0.0,32.0,380.0
0.0,8664.0,991.0,0.0,32.0,380.0
0.0,8666.0,995.0,0.0,34.0,380.0
0.0,8676.0,994.0,0.0,34.0,380.0
0.0,8679.0,1001.0,0.0,34.0,380.0
0.0,8682.0,1006.0,0.0,33.0,380.0
0.0,8683.0,1010.0,0.0,34.0,380.0
0.0,8682.0,1019.0,0.0,34.0,380.0
0.0,8683.0,1019.0,0.0,34.0,380.0
0.0,8692.0,1021.0,0.0,33.0,380.0
0.0,8693.0,1030.0,0.0,33.0,380.0
0.0,8700.0,1031.0,0.0,35.0,380.0
0.0,8710.0,1032.0,0.0,35.0,380.0
0.0,8710.0,1042.0,0.0,35.0,380.0
0.0,8712.0,1057.0,0.0,34.0,380.0
0.0,8719.0,1066.0,0.0,34.0,380.0
0.0,8724.0,1064.0,0.0,34.0,380.0
0.0,8730.0,1068.0,0.0,34.0,380.0
0.0,8744.0,1063.0,0.0,32.0,380.0
0.0,8758.0,1059.0,0.0,32.0,380.0
0.0,8776.0,1060.0,0.0,33.0,380.0
0.0,8777.0,1072.0,0.0,33.0,380.0
0.0,8782.0,1078.0,0.0,32.0,380.0
0.0,8783.0,1088.0,0.0,33.0,380.0
0.0,8789.0,1087.0,0.0,37.0,380.0
0.0,8795.0,1087.0,0.0,38.0,380.0
0.0,8806.0,1087.0,0.0,39.0,380.0
0.0,8813.0,1091.0,0.0,39.0,380.0
0.0,8821.0,1093.0,0.0,42.0,380.0
0.0,8821.0,1100.0,0.0,43.0,380.0
0.0,8826.0,1099.0,0.0,45.0,380.0
0.0,8827.0,1103.0,0.0,45.0,380.0
0.0,8827.0,1103.0,0.0,45.0,380.0
0.0,8846.0,1098.0,0.0,45.0,380.0
0.0,8854.0,1101.0,0.0,44.0,380.0
0.0,8858.0,1098.0,0.0,45.0,380.0
0.0,8866.0,1105.0,0.0,46.0,380.0
0.0,8874.0,1108.0,0.0,48.0,380.0
0.0,8888.0,1113.0,0.0,49.0,380.0
0.0,8896.0,1111.0,0.0,50.0,380.0
0.0,8906.0,1112.0,0.0,50.0,380.0
0.0,8912.0,1116.0,0.0,51.0,380.0
0.0,8912.0,1124.0,0.0,54.0,380.0
0.0,8925.0,1122.0,0.0,53.0,380.0
0.0,8925.0,1129.0,0.0,54.0,380.0
0.0,8925.0,1142.0,0.0,55.0,380.0
0.0,8924.0,1150.0,0.0,55.0,380.0
0.0,8932.0,1151.0,0.0,54.0,380.0
0.0,8925.0,1165.0,0.0,55.0,380.0
0.0,8929.0,1175.0,0.0,54.0,380.0
0.0,8931.0,1181.0,0.0,56.0,380.0
0.0,8936.0,1189.0,0.0,53.0,380.0
0.0,8944.0,1189.0,0.0,54.0,380.0
0.0,8944.0,1196.0,0.0,54.0,380.0
0.0,8940.0,1201.0,0.0,55.0,380.0
0.0,8936.0,1211.0,0.0,55.0,380.0
0.0,8936.0,1211.0,0.0,55.0,380.0
0.0,8943.0,1208.0,0.0,57.0,380.0
0.0,8955.0,1206.0,0.0,59.0,380.0
0.0,8968.0,1207.0,0.0,56.0,380.0
0.0,8983.0,1204.0,0.0,56.0,380.0
0.0,8994.0,1208.0,0.0,56.0,380.0
0.0,9001.0,1212.0,0.0,56.0,380.0
0.0,9000.0,1220.0,0.0,56.0,380.0
0.0,9007.0,1224.0,0.0,57.0,380.0
0.0,9012.0,1231.0,0.0,57.0,380.0
0.0,9017.0,1231.0,0.0,60.0,380.0
0.0,9021.0,1231.0,0.0,61.0,380.0
0.0,9027.0,1228.0,0.0,63.0,380.0
0.0,9029.0,1229.0,0.0,65.0,380.0
0.0,9029.0,1237.0,0.0,66.0,380.0
0.0,9034.0,1242.0,0.0,65.0,380.0
0.0,9030.0,1250.0,0.0,68.0,380.0
0.0,9037.0,1252.0,0.0,70.0,380.0
0.0,9045.0,1252.0,0.0,69.0,380.0
0.0,9065.0,1242.0,0.0,69.0,380.0
0.0,9072.0,1240.0,0.0,69.0,380.0
0.0,9078.0,1240.0,0.0,72.0,380.0
0.0,9082.0,1246.0,0.0,71.0,380.0
0.0,9077.0,1253.0,0.0,73.0,380.0
