78.2762554046656,36.12557431381711,1.0000067381100102,6.622993766586292,19.364024564493082,0.07467168594161842
77.75451087834587,35.87436556242424,0.9742444658228573,6.527786341361439,19.47847433373405,0.07445391126917446
77.23626914758202,35.631516060232435,0.9608884874411114,6.489476988734573,19.58805396324699,0.07423677633071571
76.72147318381948,35.38889364444764,0.9450773616377479,6.437874080032917,19.69511250567601,0.0740202730979166
76.21010670980844,35.14737135392933,0.9284252240300669,6.380356088489775,19.799122956918854,0.07380440095233208
75.70214072296505,34.92204485673001,0.9386316348674689,6.461323787357201,19.900057929572302,0.07358915691194462
75.19758313928317,34.69305316891764,0.9392781936130343,6.494579391059954,20.00346741619679,0.07337454482487804
74.69637147236138,34.46866025585399,0.9455675754311667,6.557966655480506,20.107438637717518,0.07316055545126589
74.19848843742118,34.22788944049275,0.9190569430523853,6.451561512653293,20.212972450022377,0.07294718789166636
73.70393302694684,33.99214992204555,0.898997334627792,6.374737246025132,20.313218548551827,0.07273444430150561
73.21267101180229,33.75714610864989,0.8775420226895386,6.28725064992807,20.409419479794646,0.07252232059755989
72.72473022517596,33.53068722767048,0.8689847297492221,6.268991911223019,20.5012406067619,0.07231082440874312
72.24010533107999,33.30775168875449,0.8641236534832563,6.272253797640747,20.591566123856772,0.07209995717115712
71.75861640448997,33.08123037329955,0.8500753473075295,6.222090961746625,20.681211877642106,0.07188968698433323
71.2803305027485,32.854727760417596,0.833392141808501,6.154800827965827,20.768002668968332,0.07168002884255531
70.80523819600988,32.63107374090883,0.8192700283246164,6.100496694225128,20.85128028468051,0.07147098324647096
70.33333386052006,32.41158885079088,0.8101346760165479,6.0750976974965925,20.931633214020653,0.07126255144463037
69.86463914583538,32.19543686924758,0.8044349720910567,6.070845817205785,21.010279544066524,0.07105474000018762
69.3989729085834,31.973853934271187,0.7862547890110194,5.98795348049315,21.08801238006339,0.0708475160920043
68.93647340688985,31.761785988712553,0.7828798068981556,5.998072153311881,21.161768225560497,0.07064090883385447
68.47700105457703,31.544790473986126,0.7679483234936901,5.932711364519917,21.23522289147471,0.07043489327682068
68.0206459561327,31.333843063266112,0.7615073192106213,5.921558336380193,21.30540305396623,0.07022948933006655
67.56739474173966,31.125363771590504,0.7570046297995334,5.923960520947319,21.374555532750485,0.07002469675683919
67.11705769586942,30.921758629336335,0.7590094072254392,5.971205974589983,21.44332114258779,0.06982048032728344
66.66970738026893,30.708508121515962,0.7408420725551331,5.881413453439858,21.51328241932153,0.06961685652286306
66.22540367949884,30.50315899108238,0.7346217507353335,5.871448145171725,21.57901027859955,0.06941383954410692
65.78404266192204,30.301215441797694,0.7321927583607287,5.8891323775945965,21.6438401710548,0.06921141093836063
65.34558690953045,30.094417522737945,0.7184430337441885,5.825822432256629,21.708737914593275,0.06900956537551851
64.91003838626803,29.884612957141254,0.6967584328689642,5.702906283343196,21.770396974795627,0.0688083054121881
64.47741174458137,29.681280119649657,0.6845037655398863,5.644416389181379,21.826486842077035,0.06860763622325644
64.04772203372214,29.482865869819285,0.6788190665669174,5.634193174378565,21.87973355259495,0.06840756314795213
63.62084611235414,29.282700788127258,0.667579684604848,5.580941475748678,21.932055430053186,0.06820806335235542
63.19684564162894,29.086272505510493,0.6607948920784579,5.560941809491085,21.98176429189672,0.06800915159296453
62.77566164232791,28.89079276096635,0.6534020264983849,5.535745164117775,22.03022007774485,0.06781081799896034
62.35726140925327,28.694422176716486,0.6420561496025112,5.478220300737978,22.077183430075923,0.06761305798820365
61.941660411624824,28.500441683439544,0.6327594099517982,5.435449218665023,22.121374389325762,0.06741587691391455
61.52880803401287,28.303705143735144,0.6161194018370227,5.330707658382081,22.163343915085864,0.06721926644539605
61.118724481593866,28.11186090782042,0.6061412630092342,5.277975051367674,22.200659192657678,0.06702323294238507
60.71136454777939,27.919794513989117,0.5934861524972121,5.200626479672999,22.23543797275523,0.0668277691329525
60.30673232222148,27.731102541767473,0.5847443913891497,5.154826577361471,22.26674370779348,0.06663287802774291
59.90482191974297,27.545256353249524,0.5789517145049863,5.134070434423294,22.295914127472987,0.06643856057746368
59.50556773010527,27.359162368809844,0.5704912343969659,5.088800163343608,22.323942566530455,0.06624480506985868
59.10899209309224,27.175579111828398,0.5644016274418613,5.063999187253432,22.349880100520043,0.06605161836465304
58.71503359552373,26.990877583066077,0.5540809060180083,4.999525963799445,22.37451540287387,0.06585898951206447
58.32370113713461,26.807371622452486,0.5437636935506923,4.932959315505004,22.396256056276655,0.06566692250019905
57.93503735984069,26.629460889380475,0.5414804973302837,4.94219647239502,22.415176112998644,0.06547542865580579
57.548903022746266,26.448055660943993,0.5306828594420963,4.868783499625971,22.4341792786174,0.06528448012620422
57.16542687143454,26.272302975571726,0.528033062352716,4.873772607334252,22.45010019611797,0.06509410684585708
56.784429093515406,26.100563860319497,0.5306761659895765,4.932152089022936,22.466189043972797,0.06490427193654041
56.40598192058664,25.924876419411316,0.5239551684318773,4.897789503157259,22.484401589466476,0.06471499312269735
56.03005790140666,25.753966725869116,0.5238907462544845,4.931021970285208,22.501166542145175,0.0645262665055222
55.65663728941806,25.580465334504627,0.516988705410085,4.894759136669788,22.519037642015565,0.06433808983004419
55.285690234237634,25.413749364851288,0.5204653070293229,4.965579547690563,22.5354422442258,0.06415045857541356
54.917235245097125,25.242690919112462,0.5139039807919221,4.9335763685438,22.554472612636985,0.06396337889962057
54.55121802788837,25.071073542761834,0.5042864718230702,4.8688832529161,22.571966501781343,0.06377684082401272
54.18774007403722,24.903867778055485,0.500640864737382,4.865718132362682,22.586715406492218,0.06359086909397003
53.826581330621046,24.7337413687087,0.48970806711508597,4.784299319185001,22.601090699225608,0.06340541658541951
53.46790534350482,24.568638597919588,0.4859163099319128,4.77791733277165,22.612067760117835,0.06322052198062858
53.11156199275364,24.40306191679754,0.4793118535007745,4.740267875630448,22.62263438715834,0.06303615354273664
52.757603357799866,24.23913458153839,0.4737439346538258,4.713126357199287,22.631560479613498,0.06285232500584889
52.40600394743556,24.076308215746668,0.468228439339256,4.6859002592038115,22.639281378821174,0.06266903262308768
52.05686565173383,23.915943525244593,0.46517508650357553,4.687054036295671,22.645866267201818,0.0624863017627523
51.70990922152672,23.75237706826194,0.4544336072079481,4.599104181307293,22.6522958687437,0.06230407057766618
51.36527913256208,23.591994742720725,0.44759108451959795,4.5533817378398975,22.655066564850248,0.06212237404527322
51.022935776843575,23.43128427199059,0.4382413512797687,4.476627617241597,22.655864906970656,0.061941205049613104
50.682897511186354,23.273978842145944,0.4332132846122563,4.449181900888691,22.653532711760413,0.06176056984316422
50.34514238925061,23.11964088609194,0.4317229667930324,4.465715290672228,22.650179550048495,0.06158046537466665
202.7927006508478,92.42159771676893,0.44567860503650497,4.430842364753312,22.647426241944906,0.08391522941502641
201.44100917597675,91.83153037253948,0.4902980363417886,4.750829670702816,22.643711690333244,0.08367049724611648
200.0983162958498,91.24709673847114,0.5377471073223241,5.081002694555602,22.653352807159383,0.08342647794869419
198.76456177260616,90.67038448219355,0.5919034068497494,5.457232505951203,22.676701990262533,0.08318316941648063
197.43970595652007,90.09286956127316,0.6371725652341088,5.7290043606614125,22.715423218282652,0.08294057116635942
196.12366095950736,89.52555524734886,0.6938004872168162,6.081644817207767,22.76520383201271,0.08269867883419063
194.81637215855588,88.96726203368561,0.7596702629604067,6.483695198237004,22.829281705100072,0.08245749068049883
193.51779765707266,88.41172789170906,0.8233364205727143,6.84321059730276,22.909533484846687,0.08221700597616087
192.22787222083986,87.8621308856894,0.890679773063981,7.204090627507422,23.004083464134546,0.08197722208849471
190.9465438256615,87.31398630885349,0.9535217115134971,7.515001530373061,23.112830025002374,0.08173813742883929
189.67374863064973,86.7736546834897,1.023576394189651,7.84846868102653,23.23363217543498,0.0814997494216128
188.4094579936648,86.22365502200297,1.0688192122847355,8.033194926348834,23.367200828299787,0.08126205835289009
187.15358149314457,85.68164211956658,1.1216926415849546,8.24922533863368,23.507371011445613,0.08102505941767989
185.90607302185165,85.14357923978865,1.1748344214028361,8.45770252932202,23.655362784548593,0.08078875141615251
184.66695476133384,84.59042189177596,1.1933111671443617,8.502791254580195,23.81065960105283,0.08055313881669136
183.43603119034765,84.05327659131967,1.2343144254630292,8.647336176335187,23.966633907001444,0.08031820798135245
182.21329278754018,83.53020329532693,1.2942953851491272,8.86701754590316,24.127384688561225,0.08008396066142462
180.99870131450606,83.01134335473672,1.3552117215955866,9.081029496377784,24.295939475009742,0.0798503962241253
179.792232616832,82.48042421813834,1.3872505525602632,9.178916632504937,24.471914337179644,0.07961751522187177
178.5937993971067,81.95544306525163,1.4234794553724401,9.290925112041672,24.65051254407171,0.07938531286799369
177.40333286326367,81.44498695398133,1.4796986962460237,9.470816162112493,24.832337773463045,0.07915378588320195
176.22081239290642,80.92923560943947,1.519588289883627,9.590475452883206,25.020095589254627,0.07892293505809876
175.04618959869455,80.4107626205499,1.54790680542943,9.67060877463894,25.21124154602438,0.0786927588201555
173.8793975428884,79.89500363767029,1.574675383321813,9.745440904486802,25.404128121505916,0.07846325398176468
172.72043713936498,79.3739633217651,1.585235140431875,9.769370571145547,25.598469611651513,0.07823442317347058
171.56917001486778,78.85964364278105,1.6017049993754333,9.81248923100634,25.79221301152336,0.07800625699299035
170.42562469056566,78.34391426776885,1.6091555821049317,9.828408950275625,25.986101637148295,0.07777876042696306
169.28958555376843,77.87234722121495,1.69131527742038,10.0671657080339,26.17921782406254,0.07755191721357822
168.16112380660775,77.39379328104813,1.7543511764151438,10.2417518849564,26.380627701875984,0.07732573600248539
167.04018491271188,76.91643045240957,1.81330173549103,10.399794600570122,26.587620542222098,0.07710021451162832
165.926760828441,76.41966044904704,1.830410132885346,10.446609484339236,26.799388250352834,0.0768753545374032
164.820729277637,75.93689655239733,1.8670359480309566,10.543495424194726,27.011383513810614,0.0766511477770973
163.72206070872116,75.46296817596397,1.9137243986662802,10.664024452573333,27.22566432273157,0.07642759406209249
162.63070107123954,75.00871980066603,1.990402075188122,10.852394516243757,27.443222357055063,0.07620469103719295
161.54667305001527,74.50669563157778,1.9733811162132342,10.821043321037463,27.666633033499735,0.07598244319962986
160.46980260408523,74.07771443840501,2.0843076336714654,11.07968833952269,27.88709282469413,0.07576083740722468
159.4002058298572,73.58501393536515,2.07235402328831,11.064764684053282,28.11628142335304,0.07553988654531696
158.33767023443252,73.12110918679787,2.1073083137690096,11.152226103815385,28.34304622865412,0.0753195738904149
157.28222380193975,72.655558966975,2.133338271171075,11.220501565652858,28.571550863764916,0.07509990436866973
156.23382259343188,72.18809419605925,2.1499871982487644,11.269475616143223,28.800979988057353,0.07488087641194786
155.19240245460065,71.72695278373091,2.1724113913393692,11.33083875899883,29.03054820946497,0.07466248657854796
154.15789617945484,71.29470624133177,2.2420479595626412,11.486369699858253,29.260821145202044,0.0744447310985999
153.13027399701943,70.76151033949286,2.1208739582206517,11.258386703270311,29.49541337961141,0.07422760961075338
152.10951603744877,70.25602944868754,2.0447906247198455,11.109542861589539,29.718583520208444,0.07401112267193989
151.09555877539586,69.83843505695769,2.1241652915924774,11.299520788431002,29.93392621563476,0.07379526678640759
150.0883438865442,69.29056359479429,1.959080018335981,10.950182333243166,30.155068173077304,0.07358003889658064
149.08785800462456,68.78186527443808,1.8602046659493046,10.723591599045818,30.3598570543249,0.0733654401225329
148.09421016066023,68.32609367132828,1.852663263551654,10.719520891572587,30.553601008917873,0.07315148313673425
299.89011624896,137.3100451312036,1.8266525330731738,10.576297416219855,30.745495223238294,0.08166346571765247
297.8910521001987,136.48057156892799,1.9718377928690534,10.868106507986278,30.930128921852692,0.08142529120576462
295.905265608939,135.78706468841784,2.3552305879836783,11.611165873446524,31.125564413985,0.08118780882288532
293.9327776135183,134.94021133632748,2.446406105335218,11.722800412734218,31.350031107557808,0.0809510222743025
291.9734238312411,134.0220058955941,2.3958242825549942,11.587101967132677,31.577113569941833,0.08071492556748812
