114.09431311230539,52.43079145904584,1.044523414662914,5.8448769154307945,-0.9627911470579658,0.0753294564189071
113.33381817768543,52.10334302916288,1.0779470720607305,5.957220819563058,-0.7111588659111374,0.0751097624167409
112.57840511232683,51.772572131103175,1.1010446467501378,6.02986435050825,-0.45698537623736074,0.07489071076271119
111.82801684929636,51.44686270561078,1.129234252539499,6.120621306074347,-0.20188469781386667,0.07467229664203265
111.08262409246005,51.12531849936225,1.1608971717808025,6.222679026052215,0.0548814092353453,0.07445451872186466
110.34223560510692,50.79578291020812,1.1737389977924229,6.259635539731933,0.3136843570690129,0.07423738053763299
109.60675308906985,50.47541607927569,1.1993019044472373,6.339982714223717,0.571924089237255,0.07402087189403893
108.87618470389738,50.1527960741408,1.2166388826769798,6.393084283600904,0.8313281782726786,0.07380499620932345
108.15047364731439,49.83586323098766,1.2403545507153972,6.4671323199247475,1.0908069193108951,0.07358974852843245
107.42959394059449,49.523430800776225,1.2682948509276453,6.554346587445035,1.3512217094357626,0.07337512784120409
106.71352242596018,49.211192150070914,1.2925835868298348,6.629908477403528,1.613087939844365,0.0731611334959693
106.00224205581718,48.89442011074214,1.3045684898462213,6.668284559792933,1.875875990871277,0.07294776563802387
105.29572918301926,48.5761276079634,1.3097929620835502,6.686944396232069,2.1380399373932346,0.07273502355019602
104.59390318750397,48.26251995961959,1.319700603049268,6.720389685002783,2.398823350971331,0.0725228989749386
103.89679807386156,47.943019619380124,1.3148709073122258,6.70994864922492,2.6587433871127852,0.07231139874967588
103.2043809660398,47.62817961486673,1.3146784888891028,6.714221155372292,2.916071782378251,0.072100520909042
102.51651382134891,47.31798531627095,1.3192115620392828,6.733429740811835,3.1714849164923153,0.07189024939588988
101.8331903208742,47.01887744534318,1.340283382400615,6.802435769120558,3.425638344757975,0.07168058559977168
101.1544433838401,46.7146593512145,1.3481726573598463,6.833292088650156,3.680501878846425,0.07147153622350304
100.48032975129561,46.4071707729097,1.3462049575880588,6.835877854747535,3.934440599435667,0.07126311129930601
99.81060405720989,46.1060326592418,1.3522231609350297,6.862610380598336,4.186451896866933,0.07105527999504564
99.1453541455855,45.79856603395542,1.3429092742636883,6.844599744279721,4.43740684542861,0.0708480564303852
98.48463982537774,45.49607589571685,1.3389392876661048,6.842686191008468,4.685495571758355,0.07064145110896093
97.82824565721576,45.193699323937004,1.331577379537972,6.830957357747593,4.931461936317485,0.07043543689862487
97.17620999986806,44.898980810918076,1.3346231534597974,6.851198137917609,5.174949538180922,0.07023002124593163
96.52849882767997,44.608920135509024,1.3426045586998898,6.886842449693451,5.417277417150316,0.0700252016998575
95.88515475133224,44.31258810131231,1.335449226295706,6.877732255747692,5.658984167351065,0.06982098642010527
95.24603511829389,44.030349815649636,1.3506120634461096,6.936026849026512,5.898412407347492,0.0696173578684515
94.61120651321937,43.74286527561497,1.352580910944657,6.9561165204247235,6.138221749470347,0.0694143275237541
93.98059077264466,43.46005635299059,1.3596110032788744,6.9918740342282435,6.376895149857688,0.06921188671300765
93.35423749369112,43.17371490075001,1.3566127399657255,6.99876445187619,6.615008476633158,0.06901004464878563
92.73200255808433,42.89367978475645,1.3617441403165609,7.030368053818738,6.851480411015024,0.06880878327302534
92.11391846056425,42.614954697768944,1.3658182287728315,7.059650295406919,7.0872951823895445,0.0686081093472973
91.50011578664727,42.332827386266594,1.360087052615998,7.060468691685514,7.322250334043741,0.06840804372882897
90.8902608929615,42.0552362766404,1.3593824297061299,7.076902873829498,7.5553739674278395,0.06820854114510348
90.28454851684167,41.77605999243302,1.3523195554258611,7.074575581335897,7.787171183202499,0.06800963155960765
89.68276374981696,41.4904403284262,1.3301708106006334,7.026530781210046,8.016940167994289,0.0678112863159889
89.0850136494154,41.21158877278317,1.317068042256341,7.005216765911153,8.24280912328088,0.0676135229361056
88.49124269989736,40.94308327601191,1.319617089440722,7.033352571673353,8.465982471199496,0.06741633558986194
87.90144452080985,40.668697830811055,1.3080755891453877,7.017482134077012,8.68839596070906,0.06721972552943867
87.31560005400874,40.39737672714769,1.298857288096797,7.008984418064391,8.908294363856879,0.06702369217444926
86.73367388701017,40.13022345969146,1.2940147702591982,7.015107707702873,9.126028855931482,0.06682823253666416
86.15556184587882,39.85612376542352,1.273258698377402,6.969438200694125,9.342164344699087,0.06663333344380865
85.5813184310033,39.58681698850786,1.2580657864282703,6.940919825967735,9.554606183305618,0.0664390050228892
85.01096721485008,39.32320382455068,1.2500676659678236,6.936308667204117,9.764091464111845,0.0662452529626724
84.4443441545957,39.055814441867305,1.2320396812603092,6.897476235495073,9.971631258622288,0.06605205505235749
83.88148847038194,38.78767711333515,1.2095009824628198,6.841877741797114,10.175812383430783,0.0658594191876466
83.32238644082594,38.521646434333334,1.1876964289228378,6.787001797598117,10.37597503989965,0.06566734543069662
82.76700925874853,38.256491500967854,1.1643933694839257,6.7248029644037235,10.572177133138217,0.06547583157299813
82.2153996544416,38.00137649475869,1.1563571950229083,6.71774854259966,10.764187150828816,0.06528488621109543
81.66755943561121,37.74879513689814,1.1498248879705608,6.716667957335295,10.954274397570302,0.06509451185600887
81.123250381437,37.495504184077,1.139049019610333,6.6994445140016134,11.14275935351804,0.06490467442888087
80.58255553899538,37.242678782283036,1.126114818356048,6.673659132848851,11.328952413442819,0.06471538855237748
80.0454538333361,36.989395237059654,1.1093464068292915,6.632224513757539,11.512506343561288,0.06452665306561803
79.51193666362134,36.73889796057439,1.09469904136855,6.598168494357905,11.692811460467953,0.06433846871964578
78.98199356992804,36.49204191960895,1.083748877676348,6.5784004744103,11.870204477886581,0.06415083599320717
78.45557268766811,36.24576585983922,1.0709268366484777,6.550565038454227,12.045290314810849,0.06396374893829143
77.93263248859216,35.99358397184761,1.0443768745604702,6.464252190688067,12.217709460219949,0.06377720313441794
77.41323226270175,35.75262983222595,1.0354611401627325,6.450838354752844,12.385152678708833,0.06359120989349196
76.89739535684117,35.514784696218435,1.0292758123661483,6.44958295083718,12.550623086652436,0.06340577505242842
76.3848521460225,35.271555147779914,1.0104743159110934,6.392333211484085,12.714647753382556,0.06322085828697901
75.87573363165183,35.03186692673234,0.9953113392994287,6.349633754496952,12.874932536991187,0.06303648215193014
75.37002686685729,34.79624483800275,0.9847598139572994,6.327069955488017,13.03211996741036,0.06285264665207052
74.86779296111516,34.56503114000286,0.9793962890759689,6.328943809939611,13.187062943609252,0.06266936362058498
74.36882576001649,34.333743196003425,0.9711743926591995,6.317226243861371,13.3407949515027,0.06248660223976274
73.87313524178414,34.097158176914434,0.9505106228563477,6.245666444794057,13.492705228213943,0.062304365999532436
73.38075695166933,33.864716790179635,0.9346833222715354,6.195154375081972,13.640388221459512,0.062122662574448116
72.89164911278134,33.63052228995858,0.9129166042729211,6.113304124498513,13.78470850900033,0.061941487228016116
72.40580986657338,33.400415962404395,0.8959210422635555,6.052654116116921,13.924433977874314,0.06176084165002757
71.92321268780813,33.172753976808295,0.8807050509750859,5.999280076841592,14.060474974122595,0.06158072353208628
289.70541366275927,132.18332818771208,0.9149236251726894,5.982253537668053,14.193191941771078,0.08391513140130892
287.77430222104596,131.38054844074895,1.0524202905013487,6.452228219792222,14.324556073137758,0.08367039323854604
285.8560499947542,130.58760901917555,1.1972415395266842,6.8776166241884615,14.474349117554882,0.08342636812231677
283.95056701019763,129.81561985922917,1.369830566755478,7.329570457596066,14.6406127473225,0.08318305372966979
282.0577817179716,129.04491998249236,1.5342018695930166,7.68638243811543,14.824244005654815,0.08294044874127227
280.177590953038,128.30932775677428,1.7524417598876554,8.116645009260838,15.021234173599495,0.08269855004375123
278.3099266205205,127.57844756514307,1.9688816856617593,8.470909476237368,15.234450785679572,0.08245735646365035
276.4546898563144,126.90375358208397,2.2779733535586053,8.917035168779586,15.460677480258834,0.08221686507023568
274.6118086498287,126.25563578855326,2.6254917374904636,9.325600945140918,15.703570172845241,0.0819770744226338
272.78119408633313,125.68445055279216,3.1038309415080803,9.783248214710943,15.961460232710458,0.08173798209773127
270.9627719000576,125.15191369051547,3.6428651825639045,10.181892453982794,16.236228316323594,0.0814995864814432
269.1564565307298,124.74045623620484,4.39378932410078,10.607741098624983,16.52530708403596,0.08126188529045357
267.36228739519987,123.96483372116225,4.466955659464265,10.619261906002004,16.829550281543526,0.08102488343495653
265.5799556509583,123.86215436608524,5.763986628690832,11.120953016092551,17.13190608595279,0.08078856570216722
263.80948672835586,124.51237706381652,8.431452343366825,11.719461063647081,17.452637367033283,0.08055293611869722
262.05081526045876,124.61004920132993,10.076077485389021,11.935903956461745,17.795541657089164,0.08031799347079578
260.30385631049995,125.57120106221561,13.293988355311972,12.217938439348769,18.144611425878168,0.08008373538360966
258.56852382402406,637.9167297865279,954.0402347552687,13.184514831769702,18.502574633122595,0.07985015938586386
256.84473393546403,114.59266649889531,-3.950723031578666,17.794650160382528,18.89774580078959,0.07961726310362961
255.13271071326025,113.84291347009052,-3.898584232551014,17.85538095337791,19.48164936989863,0.07938506240391434
253.43199167839194,112.8712520471634,-4.26269764552701,17.395112024368494,20.062932911056112,0.07915353250762569
251.74260517639382,112.25261087860629,-3.989051036216656,17.717778863506904,20.62065759542295,0.07892267760968007
250.06453264391092,111.55455604685538,-3.8704244506907046,17.867122929572837,21.187083815073652,0.0786924991588373
248.3976148809884,110.91635669425625,-3.651358461353881,18.184891147755778,21.75511914162711,0.07846299015914897
246.74178413647192,110.38931707573627,-3.237738808210042,18.952044889084853,22.331897309586108,0.07823414904344836
245.09714484616052,109.62229507245436,-3.273413072300665,18.84637762402222,22.935208376740135,0.07800598467705602
243.46344738495858,108.8526654636031,-3.322986137526499,18.714829802909637,23.52908115850796,0.07777848449340714
241.84052521839288,108.3111241529539,-2.963376734911985,19.546246100141143,24.11323900169538,0.07755164082192177
240.2285735841481,107.61356036539382,-2.8989506502345757,19.68973312168783,24.726741518063303,0.07732546808886143
238.62752952667552,106.899110038132,-2.874572868987557,19.71896111569981,25.340912712490866,0.07709996503558095
237.03704194244708,106.16573611048908,-2.893685416142681,19.61788528409965,25.95104956003916,0.07687511256451902
235.45720990584798,105.46429305230959,-2.8631376589722692,19.664333683006138,26.552078170792516,0.07665091924484078
233.8878088145376,104.78609798933799,-2.798661031661708,19.81718713897156,27.15019304503428,0.07642737360835916
232.329081347832,104.0808350993592,-2.7927034410349147,19.785837480347492,27.749343250146016,0.07620449325050174
230.78087298268744,103.38812510594461,-2.772498124674468,19.80039949369097,28.34223208862465,0.07598227109653577
229.24265628405107,102.72794298804268,-2.700984758631022,19.988082978547833,28.931146589995482,0.07576067646141366
227.71477067783886,102.05725067494913,-2.6573493274588156,20.086169215788537,29.52285101444731,0.07553973304895174
226.19699867404765,101.34199675510189,-2.7038381773529436,19.86338828557976,30.113302225073642,0.0753194295583679
224.6893652057888,100.64151315305489,-2.731696890890026,19.711954177461884,30.689623696082226,0.07509976997633333
223.19176572157465,99.94180308379693,-2.7664991143510975,19.54243650735611,31.254827627918385,0.07488075006969665
221.7040973884278,99.2225037157787,-2.845491011428869,19.246144139908466,31.808176190143335,0.07466236565661595
220.2264632934012,98.54898023213782,-2.848922318915033,19.185075925996408,32.344755205224004,0.07444462577269083
218.75863152683843,97.90556664046453,-2.8053207648470146,19.26586574304259,32.874552109745586,0.07422751791619882
217.30065879082173,97.24338534553151,-2.8043425255435515,19.21507283841384,33.40306564850373,0.0740110481487261
215.85234425740416,96.58127120151184,-2.8112896783985177,19.139878101890194,33.925063214664604,0.07379520583624982
214.4140021556136,95.936024984712,-2.795622657705805,19.1337469067524,34.439531532681826,0.07358001390123582
212.98481132429515,95.22739038146659,-2.9037937375571716,18.767058536313275,34.94930193762585,0.07336542101999403
211.56513378785837,94.66548545327902,-2.750888158870404,19.171403614257077,35.44030583579523,0.0731514531275053
428.41658852265266,193.24013434513523,-2.740244136129313,19.281350016983566,35.943786010190436,0.08166339311347794
425.56095535530835,192.00456734329407,-2.6257560000511786,19.752575578478293,36.44801784314307,0.08142522563689043
