148.21295170004643,67.72017782914588,0.6428662700620921,3.1847105678074614,13.734677386358454,0.07063131957871979
147.22511781267414,67.28112696191906,0.6611345862898212,3.2400604513729325,13.753004092414406,0.07042533459345665
146.24388780798373,66.84329255621704,0.6761298464114519,3.2803071855921275,13.773463648157058,0.07021995216267067
145.26917034629412,66.41090689366453,0.6956873498065611,3.3411780527080754,13.795455510351454,0.07001516619268643
144.3009572364282,65.98006709834557,0.7126586499433825,3.3906252266789183,13.819783770736777,0.06981097817433196
143.33924398626505,65.54861842002234,0.7230971148200878,3.412261349440852,13.845928250526407,0.06960738996840342
142.38390494752767,65.12187540657517,0.736850789114753,3.4482789499753443,13.87277696824385,0.06940439220447034
141.434933965377,64.69816980333705,0.7508663349704441,3.485774276092196,13.900905075544674,0.06920198652591082
140.49228556400854,64.27694594619754,0.7641629313550468,3.5206889502980605,13.930355657724647,0.06900017092246985
139.55588722185664,63.86247573637093,0.7846328317995476,3.584230274534137,13.961051384481417,0.06879894081507985
138.6257451621421,63.447853564958805,0.7996105673060426,3.626635472104621,13.994110324023978,0.06859829899189582
137.7018325249914,63.03361372120294,0.8100980513792029,3.652479808011315,14.028637860570152,0.06839824515376759
136.78409007571258,62.62112358391617,0.8186515074192248,3.6715851035774145,14.063943027859189,0.06819877592282922
135.87244974288606,62.21240598412763,0.8290361851622791,3.6980682706748773,14.099762047146038,0.06799988703074211
134.96690294442357,61.805350947716526,0.83739095046066,3.7176956865426196,14.13637498293844,0.06780157984914732
134.06745086840988,61.3992833127544,0.8424770163748693,3.7260112582290765,14.173479076567665,0.06760385671466479
133.17396475628811,60.99633969290952,0.8483188067606747,3.7376092098188045,14.210627288800088,0.06740670745814611
132.2864811083751,60.59510015317588,0.8522826905098287,3.7429891836287252,14.247934940677709,0.0672101377756333
131.404777755658,60.20300458831155,0.8681936155228358,3.7909956575120343,14.28522222537955,0.06701412829246246
130.52903247262515,59.80766083377843,0.8731844680728691,3.8016811022005617,14.32414400472666,0.06681869839486433
129.65906528320073,59.41777264644078,0.8833621158074947,3.830818794548488,14.363216373416481,0.06662383270601444
128.7949012483665,59.03010020124697,0.8927659953140157,3.8579437228320446,14.403174246320933,0.06642953579099697
127.93659686858096,58.641437766301785,0.8954718477358002,3.8629925426020413,14.443888860873523,0.06623581539331581
127.08392836304107,58.257491495571635,0.9021274393471419,3.881935571064153,14.484502048756953,0.06604265159603065
126.23699883248095,57.87413327388289,0.9050786417178689,3.8890684251216374,14.525543769265205,0.06585005670799945
125.39565361059962,57.49551516615935,0.912066462459106,3.910241052336835,14.56656656845726,0.06565801748568002
124.5599321700476,57.11338143398798,0.9079224872716338,3.894642965568968,14.608059047426634,0.06546653995117106
123.72987955035781,56.736896342501566,0.909410335954691,3.8983670076591337,14.648591307360316,0.06527563078269738
122.90525830871637,56.35946650856522,0.9046400084392733,3.881326631290842,14.68890343566983,0.06508526823079579
122.08611676935024,55.983629446925356,0.8982233449046075,3.8588772305798713,14.728163440078854,0.06489545919439815
121.2724159611504,55.61916235129791,0.9081176764208542,3.8915185403944856,14.766257387078245,0.06470620179760686
120.46419352993347,55.253362968965654,0.9110041681591426,3.901627393771141,14.80535757823122,0.06451750196690624
119.66132089410448,54.8848366009989,0.904433023410945,3.880458173929489,14.844495494234664,0.06432934867835399
118.86402323619369,54.522117544760846,0.9038628019001401,3.879440195378467,14.882446768961902,0.06414176715768752
118.07194227302784,54.16227517333833,0.9042192569303878,3.882145262195497,14.920057134196407,0.06395472273221257
117.28505130162448,53.80615431700146,0.9070734964823185,3.893782357822898,14.957489162070978,0.06376821459729777
116.50337072090434,53.44730822319199,0.9005894750983544,3.8743513603037387,14.995035277054338,0.06358224684396599
115.72693937702792,53.0924900008529,0.8971155207070689,3.8650103069906585,15.031472350274676,0.06339682555686284
114.95572265469644,52.74071566804616,0.8948765125042307,3.8600989211528076,15.067222430483918,0.06321194921231708
114.18958623981368,52.3941349422571,0.8979255276266189,3.8738014847950786,15.102513821619596,0.06302760577125173
113.42859595388701,52.04652346698654,0.8947963945695099,3.8668118752667198,15.138035263049904,0.06284380416597066
112.67264453166996,51.70026179943282,0.8899428559019098,3.854187813971427,15.172961971727158,0.06266053510838517
111.9217279955676,51.356203155300065,0.8849324550771149,3.841145737485341,15.207071627556223,0.06247780017129064
111.17579253817108,51.01967567438512,0.8895782878968339,3.861786667385991,15.240420103950669,0.0622955956300854
110.43487156321942,50.683469897257204,0.8906351756220295,3.8708613974387034,15.274330367444794,0.06211392706378701
109.69891259225447,50.3470507202188,0.8871658268557475,3.8645634971503062,15.308298778106378,0.0619327908919174
108.9678025181342,50.01111585131904,0.8805436289731017,3.847619334122095,15.341707834257482,0.06175217693029979
108.24156533201271,49.67737226335598,0.8738780394753756,3.830473999192333,15.374132394787352,0.061572089719581835
107.52022261471772,49.34946903078298,0.8738410441706903,3.8369185282896243,15.405619027287456,0.06139253361101943
106.80359784207238,49.01667923447789,0.8609137281491557,3.798321131650386,15.437038730282168,0.06121349136930908
106.091832117327,48.69093311218332,0.8568506078969057,3.7902942508935644,15.466627337284287,0.06103498035529237
105.3848330072909,48.369250662189074,0.8562653746042393,3.7953342024087076,15.495666648243366,0.06085699247466239
104.6825450687999,48.04818439964071,0.8528838420080604,3.7904452840001035,15.524647803431558,0.060679523603279446
103.98484020860317,47.72465297156996,0.8411636073756458,3.755735013171216,15.553143722729756,0.06050256149613302
103.29185477187035,47.40971130913792,0.841258423527582,3.763905652674228,15.580030476023204,0.06032612318457749
102.6034397538995,47.09255151993556,0.8334779916323032,3.743290058288858,15.606977873454756,0.06015019405542207
101.91975489862445,46.78030962361446,0.8307718944394714,3.7413596410839975,15.632867681882468,0.05997479393214588
101.24064742928748,46.47057425703339,0.8288466134883251,3.7428820089167165,15.658472365070184,0.05979990773148102
100.5660032691593,46.16211619455187,0.8255436323790458,3.739377912232017,15.683914475515842,0.05962552452087399
99.89572374681951,45.84929175355387,0.810598425832474,3.6925114426574153,15.708942053406835,0.059451634956895184
99.22991147361705,45.53823376414807,0.7951690062572162,3.6424594041060723,15.731804092113395,0.05927825249360916
98.56858393885504,45.234204442456324,0.7888881954574338,3.62632816002692,15.752433945266072,0.059105381057377324
97.91163441359849,44.92962641692854,0.7779530863702488,3.591900878192556,15.772194471251344,0.05893301037757623
97.25920182158474,44.63153681396147,0.7751493076087634,3.5891237403449754,15.790402216512222,0.05876115834002926
96.61102522775471,44.33408671359363,0.7699712851260494,3.577037839860682,15.80832795468176,0.05858979685120262
95.96716796688388,44.03854875678779,0.7646994150410429,3.564607204507001,15.825600307135455,0.05841893504776932
95.32792149540411,43.746711991876985,0.7623707389377178,3.564398117791904,15.842226976664259,0.058248608802106715
94.69260103410618,43.458713412684325,0.7638070614994796,3.5801757785934942,15.858750980219153,0.05807874030522626
94.06152339521178,43.168541475939854,0.7577232098799146,3.565352657962095,15.875729831510801,0.0579093682093403
93.43466403617684,42.880824628970075,0.7526251229644204,3.5545524219851488,15.891956668044624,0.057740491514715324
92.81197193725521,42.594399603098,0.7464226579670243,3.5391576958267343,15.907590053174141,0.05757210607741139
92.19342625081909,42.30983707588313,0.7401794301031507,3.5235141976448703,15.92245224790063,0.05740421127800278
91.57901478883782,42.027678564949085,0.7348983783751404,3.511857559397682,15.93654571421952,0.05723680752377626
90.96865332712053,41.74460047251634,0.7245564270128659,3.4786811063568805,15.950005424011794,0.05706988661227466
90.36237742720121,41.46464640169268,0.7165372137689031,3.4546826355942324,15.96198208609005,0.05690345460804623
89.76012728992298,41.18504478494775,0.7058093641350522,3.4184841194743543,15.972841872981961,0.05673750617468846
89.1619623120959,40.910987919141654,0.7018425916797812,3.411394862535964,15.982148553125496,0.056572050323555764
88.56771128532453,40.634705497221894,0.690534007136391,3.3716611339690794,15.991031696924276,0.05640706819289354
87.9774962995327,40.36432038203074,0.6866737841124374,3.3646328025997327,15.998236675620563,0.056242576402376475
87.39115329357696,40.093286646251535,0.6783977734803722,3.337554611938906,16.005056066651846,0.056078556803530875
86.80870207551982,39.822258340877134,0.666888562008255,3.2951374705335175,16.010669246712904,0.055915013566587735
86.23014740588908,39.55465399866961,0.6584094926533938,3.2656513743184803,16.014486347049917,0.055751949073015644
85.65547184894382,39.29026098001678,0.6525852559109305,3.2480909003068907,16.01706137880003,0.05558936299662488
85.08467130570195,39.02889044566799,0.6490730623063747,3.241503355592912,16.0189039598531,0.05542725666722772
84.51762545720541,38.76791091101772,0.6431487891946489,3.2234077882036556,16.020436342392028,0.05526561694225972
83.95436297776214,38.50868417024189,0.6372851639750338,3.205369389961655,16.0212013482236,0.05510444913713759
83.39487662376843,38.25199440017596,0.6329258805155344,3.1945402589990035,16.021221628667195,0.05494375413812254
82.83906313005751,37.993301532827324,0.6218335351355114,3.1506119248267046,16.02073899527136,0.05478352073615298
82.28707269070301,37.74089058905232,0.6190721710100938,3.147186915530785,16.018498492695308,0.05462376964852174
81.73867668975937,37.48853644697382,0.6134195779858929,3.129287590804838,16.016105290734902,0.05446447376375957
81.19393696591342,37.23787000492329,0.6078142040982033,3.111413909157391,16.012986239708958,0.054305642619212294
80.65293534167385,36.990990622998616,0.6060366907692709,3.1134898213421915,16.009196985029842,0.054147288460238356
80.11547094787556,36.74628282726268,0.6052927267519468,3.1214475330018563,16.005539456926837,0.053989387380647805
79.58155250870101,36.50067082695391,0.5999360921646639,3.105366954697915,16.00218515972509,0.053831942161345146
79.05120594273309,36.257054032174885,0.5952607733763962,3.0926694556805754,15.99819457626152,0.05367495785526017
78.52436333705006,36.01359883060275,0.587961741896671,3.066099419403965,15.993684736133256,0.05351842739770808
78.00102324967621,35.771129767139975,0.579551865026436,3.0331287181738436,15.988096262319486,0.05336235229420122
77.48119368567596,35.531781667239656,0.5739383185427501,3.014357379472675,15.981203472459601,0.0532067353141684
76.96482977695759,35.29404436271721,0.5683898508502401,2.995672765842428,15.973586185315567,0.05305157232101929
76.45188732335762,35.056587293895774,0.5605039360108968,2.9639564592052774,15.965232630842321,0.05289685920704678
75.94235912004926,34.82018877204805,0.551713482047049,2.926517047095051,15.955618371983672,0.05274259670675775
75.43625623108588,34.58741139545994,0.5467073657716546,2.9092653042340357,15.944557801666926,0.052588787998462894
74.9336338331733,34.35768459859617,0.5443935697818854,2.907299533552057,15.932906602376763,0.05243544220103938
74.434310263058,34.129110870306036,0.541444709679407,2.90185040421318,15.921259634925804,0.05228253684020554
73.93826047125943,33.90082324581508,0.5362922246114674,2.8837782898819433,15.909455347366434,0.05213007016879911
73.44556533998704,33.67623013534556,0.5351174648109969,2.889200076553742,15.897057683871793,0.05197805471677752
72.9560863105252,33.45025449791683,0.5287279874098463,2.8641262119065884,15.884917560777758,0.05182647347237496
72.46987494777059,33.22586667512488,0.5225264479201093,2.8395804463104217,15.871833491036288,0.0516753350290621
71.98689497643005,33.00246287851815,0.5154361302582358,2.8093447191282497,15.857827229521224,0.051524636122081115
71.5071593456034,32.78176143619238,0.5105965116831866,2.791791294346594,15.842699015405016,0.05137438018591127
71.03066831743817,32.563587333571554,0.5076865136826905,2.785801995386198,15.826991644088368,0.051224568965755723
70.55728876294305,32.345227458189555,0.5018430375616343,2.7620415958459916,15.811129766615,0.051075185817550335
70.0870639144404,32.12812882488938,0.4956829169302012,2.73584282705755,15.794405062530924,0.05092623829216408
69.61996314261197,31.912020284227157,0.4887345689064823,2.7043200967460224,15.776721020764136,0.05077772378301552
69.15598646662318,31.69797674872113,0.4829686504694108,2.679353303130875,15.757881173336381,0.05062964392700677
68.69511900386213,31.48615059820057,0.4786769268159316,2.6631784912466356,15.738174607691043,0.05048199830064255
68.23742535022339,31.277297869790804,0.4771916360969688,2.6653013924457367,15.718012543283596,0.05033479766120908
67.78270764666277,31.068897806670932,0.4740562733444039,2.6566691251143872,15.698069304778832,0.05018801586063143
67.33098827029765,30.86093303356952,0.46922033629607196,2.6370339345501015,15.677908604754549,0.050041657583441354
66.88230172274946,30.655061579577566,0.46569479360097926,2.62562588444659,15.657115182799963,0.049895729313393304
66.43657807284931,30.44985304093709,0.4609155143435547,2.6060038488325814,15.636004079171682,0.049750222719013006
65.99383393931416,30.24626959814319,0.45663264716738616,2.589295320757845,15.61425658051502,0.04960514175483802
65.55404808196386,30.04427145505421,0.4527909326295035,2.5752932428840727,15.591999766681132,0.0494604849902886
65.117264735737,29.844990156773996,0.45142800763818114,2.5784446675784856,15.569397921465308,0.04931626043541557
64.68333085217111,29.645798565648384,0.44785499354611186,2.5663935354439475,15.547066494739424,0.049172447615595284
64.25227052830166,29.447493737478887,0.4435130784599178,2.549061485345345,15.524408653096499,0.049029051535178614
63.824105621336244,29.25113600300537,0.44032798772963627,2.5394260297028386,15.501234588714443,0.04888607694986996
63.39877201091051,29.055459233091447,0.4360319182422173,2.5220761505940197,15.477835085953062,0.04874351608196292
62.9762893922717,28.861503978391244,0.432516133490858,2.509872126054871,15.453918539930827,0.048601373377390074
62.55660368396061,28.668243669078485,0.42794365667670625,2.4901585829329425,15.429676955181435,0.04845964245128041
62.13970180344964,28.475710888445043,0.4223851259411973,2.4632201854441624,15.404803518552312,0.04831832290638792
61.72561108049223,28.285675325826507,0.419062196938404,2.4515174348220365,15.379045374980038,0.04817742035901114
61.31425136866995,28.095957610325513,0.4140461450384699,2.427642919363637,15.352989925142376,0.048036924452766666
60.90564408575021,27.907934135109905,0.4098425095763227,2.409074906624536,15.326166741161927,0.04789683991222866
60.49982137299647,27.722247199241167,0.4076020544450795,2.4046335699222694,15.298829195221735,0.047757173152144866
60.09666744870302,27.537402122395296,0.4046810171388493,2.395263908527175,15.27151975536118,0.04761790832899347
59.696182110837704,27.353416322219378,0.40111149837077587,2.3810849068387716,15.24403645382849,0.047479046897940184
59.29835647674956,27.170157112188683,0.3966576417212784,2.360105845998312,15.216176246223856,0.047340589017392555
58.90318745179692,26.988484524285262,0.39289875135888647,2.343964836636578,15.187685269493842,0.0472025357363373
58.51072862464433,26.8090162985364,0.3909226934464608,2.34122532022822,15.158796775425753,0.04706489682049673
58.120822683423725,26.630053047990966,0.3877450184636654,2.329353866798251,15.130006544338732,0.046927649702609965
57.733513870757335,26.452271591186726,0.3845696915445667,2.3174065208977974,15.100961675218617,0.046790802638097796
57.34877843168574,26.27536018562126,0.38084498056751603,2.301062998164168,15.071650464162852,0.04665435345839743
56.96660243745807,26.099630300550697,0.37715351979455536,2.284778593766725,15.041903872989206,0.046518301495944006
56.58696710194011,25.924638081242243,0.3726972306606863,2.2622125459738927,15.01171262116202,0.04638264531659095
56.2098774274673,25.751321255067836,0.369191111401615,2.246589503297109,14.98084708744081,0.04624738720102663
55.83528858125444,25.57886507910784,0.36517882731900675,2.226778143849154,14.949579771233196,0.046112521617094594
55.46320874870945,25.407892661149074,0.36179592151542644,2.2115552749077114,14.917757044772099,0.04597805133515966
55.09359413170524,25.23763346551907,0.3576662436972615,2.1901596134374666,14.885552648063712,0.04584397091992377
54.72660288935775,25.069957947047936,0.3560871617897643,2.1892947153543,14.852791569460537,0.04571030703624445
54.36193270007823,24.902792093298604,0.35350825431556593,2.1802089723215548,14.820229564474362,0.045577013102873716
53.99964978006164,24.735347447224854,0.3484288365275385,2.1506535426970785,14.787515069330263,0.0454441010068995
53.639809305859764,24.5703049598713,0.3457180048809252,2.139921720788757,14.753883870724689,0.045311581036987264
53.28236730473314,24.40623517715081,0.3427917374988623,2.12724350153405,14.720080169016718,0.04517944760423639
52.927284456508566,24.24247481074086,0.3384667726010932,2.102758701963245,14.686003936958317,0.04504769579337663
52.57458045888011,24.080259177553653,0.3349914431149434,2.0847926860335813,14.651204924431285,0.0449163302355261
161.3550706712887,73.5319212418234,0.3459633839356659,2.0873048538666117,14.616015045319138,0.07179197229275054
160.27965081590654,73.0568898110322,0.37125564030363456,2.2051983477189157,14.58139591521924,0.07158260294059011
159.21139584023,72.58491501721008,0.3961809980267774,2.317207029507459,14.551964101529201,0.07137384394712853
158.15025784324547,72.1162953410039,0.42132658913591703,2.4282180772727076,14.52743935268229,0.07116569351794826
157.09619410623944,71.65008335019596,0.4449910534930162,2.5264063277323974,14.50772282291029,0.07095815028266586
156.04915687648523,71.186575048536,0.4677568585783189,2.6166744094599665,14.492248047676746,0.07075121241950148
155.00909600390116,70.7264020553127,0.49082376482235224,2.7073566015595554,14.480661832645575,0.07054487787568965
153.9759651068395,70.26933802686412,0.513815460217921,2.7961371350571866,14.472945074595913,0.07033914490047237
152.9497150452747,69.81539260817534,0.5367905772592244,2.883478515659372,14.46898540508116,0.07013401148000248
151.9303038478473,69.36424850837284,0.5592023921441596,2.966458411174609,14.468689220046475,0.06992947620390798
150.91769118363027,68.91584445381292,0.5809721789651696,3.0450737704988597,14.471847162570018,0.0697255377896711
149.9118469392299,68.46806059647001,0.5982386441700674,3.0990611664149954,14.478219911103361,0.06952219584374449
148.91270348186615,68.02296424117513,0.6148482072659592,3.149453332611559,14.486780931846036,0.06931944664004042
147.92021011999157,67.58130499123993,0.6322173839469484,3.203591904262174,14.497372976573654,0.06911728791036101
146.93431945127466,67.14392674227584,0.6519328181101618,3.2691187232408114,14.51014582869393,0.06891571765105578
145.95502878670723,66.7065168897435,0.6660903089403777,3.308096525624194,14.525506396699301,0.06871473784766176
144.9822246122213,66.27630235554112,0.6880338083076072,3.383322047030913,14.542407852777691,0.06851434053158087
144.01590063166273,65.84918065536168,0.7102473417774662,3.459335093507127,14.562301405380191,0.06831452731821311
143.05605543546287,65.41993795221616,0.7231733828439039,3.4944989292379085,14.58514237987127,0.06811530029588705
142.10261009722763,64.99321526230258,0.7353862331984045,3.527010526171287,14.609253570095557,0.06791665452289776
141.155484850973,64.57289483868544,0.7540698284458248,3.587188395354843,14.634554042537145,0.067718584910225
140.21468624623355,64.15327586764353,0.7687672188185869,3.631125242093292,14.66212922864473,0.06752109422403797
139.28014514045609,63.73792864729084,0.7860815696531366,3.685968074806046,14.69131826861565,0.06732417829882172
138.35183136662917,63.32563141978357,0.8037981307455735,3.742658513680573,14.722550947525528,0.0671278365172192
137.4298237061495,62.909238282411074,0.808750429295722,3.750045144199814,14.755809799099826,0.0669320783774972
136.5138741583163,62.49857105169627,0.8191517961796021,3.7791198126323393,14.789137008872004,0.066736883055571
135.6040407904188,62.08961740174471,0.8275979111829771,3.8013336849874566,14.82338679472301,0.06654225806289853
134.70029219825514,61.68237250997251,0.8341061030703883,3.816850164551655,14.858265502508234,0.06634820262361216
133.8026653776364,61.27621685760042,0.8375097575704602,3.8212557111570318,14.893476006333056,0.0661547224049597
132.91093751984528,60.87384421705745,0.8429331314009376,3.833807776636844,14.928595356249032,0.06596179857045768
132.02513521250785,60.47455834753855,0.8490776267308522,3.8496278581961563,14.963950712290337,0.06576943570004197
131.14517980239216,60.082033309705466,0.8627445657998799,3.8934303199618885,14.999710263636272,0.06557762841050521
130.2710856221769,59.69252167388695,0.8770517169786521,3.9400462310016033,15.036999788878548,0.06538638014325461
129.40290774193917,59.29978216057597,0.880510842773332,3.948827399886652,15.075863319834713,0.06519569831103783
128.54043517327554,58.91405151929734,0.8920651409822072,3.986753759216626,15.114814794796693,0.06500556477995209
127.68370330958608,58.53135120509065,0.9043911180111188,4.027928437507963,15.155024706064328,0.06481598500052288
126.8327747138538,58.145870680082496,0.9067839852730739,4.035570454125477,15.196562749218677,0.06462696715084398
125.98746560177355,57.758789112702566,0.9015587051434635,4.016949230602053,15.23802350429797,0.06443849550501232
125.14786142613538,57.37808779882543,0.9032764427338069,4.022979867080096,15.27840905176457,0.06425058046722226
124.31382126766255,56.99742460287989,0.9004273822276663,4.013251549697062,15.318674728676303,0.06406321035284052
123.48533550940031,56.61915301053732,0.8973342614848412,4.002926961620922,15.358199119950934,0.06387638625921027
122.66255930800229,56.244874955321244,0.8968046614203994,4.001959908793034,15.39697197637135,0.06369012562448716
121.84504489690896,55.87582916333911,0.9014827186976067,4.019909876121993,15.435432364862706,0.06350438621371016
121.03302416785674,55.505117678483835,0.8985289373397894,4.011519827694876,15.474264149954735,0.06331919298056521
120.22638342071403,55.13591772863898,0.8938629852431286,3.9973852876546183,15.512415618082528,0.06313453664525447
119.42519230355232,54.77067273341139,0.8919064249606069,3.992960733108514,15.549672977778274,0.0629504262253925
118.62955923464581,54.40850517456002,0.8909601244885469,3.992567356353052,15.58643299153194,0.06276687479462702
117.83893266012845,54.04614201094187,0.8854831366197987,3.9763881574814444,15.622857399670275,0.06258382876313472
117.0535276487579,53.68211784309963,0.8726096717177687,3.9341131730102132,15.658273250579796,0.06240131169589737
116.2735022760229,53.327551944541895,0.8725933349743796,3.937523791326347,15.691700960348536,0.06221934169933754
115.49856282734436,52.97147195075689,0.8655628869340193,3.915742067902505,15.724948596524092,0.062037890871597785
114.7289388048826,52.62137498329996,0.8650717986477604,3.917959156798798,15.757051327554539,0.061856984699295334
113.96448503773809,52.27342670690044,0.8642114312023923,3.919256159967654,15.788974370217531,0.061676610382815585
113.20521570907246,51.92764848552795,0.8630091325742593,3.919696565927033,15.820678109079774,0.06149677144476129
112.45082952971472,51.58456119606416,0.8626709180220269,3.9238509373088597,15.852155032879498,0.061317438646540025
111.70142199698299,51.24422751403031,0.8632321115697256,3.9318177306957254,15.88355232462513,0.06113862374398725
110.95702191829913,50.90591552923229,0.8633268716766004,3.9386249427804647,15.91501736375975,0.060960331684153685
110.2176254393298,50.568338228826065,0.8605988867396317,3.9352238409235283,15.946474973020587,0.06078256405789985
109.48309249193277,50.23211007355016,0.8562913915646538,3.926248862345685,15.97752174469611,0.06060530810093249
108.75343286442683,49.89727908661916,0.8504842717794316,3.911854947793089,16.007928011198718,0.0604285667430255
108.02857994139073,49.55947296684577,0.835217154724966,3.862306681569333,16.03743833495272,0.06025233483458287
107.30858674841198,49.22716331826012,0.8259771264669157,3.8341196176045753,16.0646625297988,0.06007661992733907
106.59338793854059,48.897121137941035,0.8168988041080705,3.8061721987978814,16.090487719099226,0.05990141700430419
105.88305673970419,48.5738370712425,0.8161540141911101,3.810594755823454,16.11499035968622,0.05972673588552114
105.177382870081,48.24938606929029,0.8093887352980006,3.7915534053716877,16.13942648750701,0.05955255592476457
104.47637080071557,47.935976726398856,0.8189816644682524,3.836880193931298,16.162977258468988,0.059378879448009146
103.78005537258194,47.61456200473078,0.8099841981881748,3.8103753489055676,16.188098723431683,0.05920571212467303
103.08838121390917,47.29534724149823,0.801152264489101,3.784114998011009,16.21190729021516,0.059033049861237474
102.40151903239808,46.98204820146236,0.7991558423492447,3.785076577667813,16.23446712475716,0.058860913293821024
101.71901845360514,46.66565296379997,0.7878483889623294,3.7488323725994697,16.256823155098267,0.05868925501931961
101.04108141354081,46.35279648144708,0.7792257047023133,3.722625970315201,16.277495792397076,0.05851809898304269
100.36769732491551,46.04389301366601,0.7740560876247454,3.710187192417439,16.29692423711094,0.058347445931169986
99.698801443971,45.740280216101596,0.7748458595437522,3.7230061733620388,16.31572790265843,0.05817729059722495
99.03434658220174,45.43455877550955,0.7680689365994237,3.7045068016667115,16.334844175364136,0.05800762959997652
98.37439145909015,45.13259673436041,0.7644344637523226,3.6990658247889203,16.353050375712314,0.057838471387664764
97.71890848856225,44.833087356681915,0.7615697467816421,3.697191565814714,16.370884208223163,0.05766981482583244
97.06769856421515,44.53485472256495,0.7574848545231154,3.6903575912215096,16.388484008298683,0.05750163938309943
96.42079237834616,44.23739860276858,0.7512371231205933,3.6743746263549983,16.405636694431585,0.05733395028699651
95.77816637883174,43.940196151532575,0.741887628783278,3.6449980879604476,16.421962750713654,0.05716674667248873
95.13983963930919,43.64616267260099,0.7347652003441689,3.6247120332099287,16.436941722741018,0.05700003253613352
94.50574086553107,43.351930756393095,0.7237556654447654,3.5871683982817,16.45092792107877,0.056833801573681175
93.87588714198455,43.06141730153966,0.71602576783559,3.5632679426618985,16.463251904450654,0.05666805756449596
93.25029129677642,42.77489726356858,0.7120689025620448,3.5560535918240705,16.474503540996047,0.05650280385735259
92.62886520283487,42.490194879404484,0.707969609879162,3.5483328984364757,16.48535964361003,0.05633803214338384
92.01151848556333,42.20483974580854,0.6992741293462346,3.5196699260533957,16.49577072360286,0.056173733729584986
91.3983127483677,41.92292362648816,0.6934326915885509,3.503636070338025,16.50491984830865,0.05600991755939365
90.78916277259869,41.64095045315735,0.6841068536229055,3.4712524707533046,16.513300992501694,0.055846575489729426
90.18411773516034,41.363291916127245,0.6792704002663239,3.459374718883221,16.520294555049205,0.05568371508515444
89.58308864568538,41.08696984810895,0.6735375167952656,3.4432306344007695,16.526728423964702,0.05552132769546287
88.98605691042391,40.81202366196065,0.666995954907932,3.4230543382777268,16.532429518596185,0.05535941289610213
88.3929979957811,40.538482994269344,0.6597204930095116,3.399045291524945,16.537236591213222,0.055197969552505756
87.80386746388743,40.26420215977797,0.6478144063534269,3.352031137619913,16.540970882350095,0.055036994137055824
87.21869919645033,39.994961800128266,0.6418473031932345,3.333129567258893,16.542756250162785,0.05487649247112509
86.63745092682436,39.72831975795034,0.6373771172219993,3.3215871644670543,16.543752502275417,0.0547164612953736
86.06003310980181,39.46099347627114,0.6284604483289316,3.287531474780651,16.544223622999198,0.054556891587476807
85.48668291152022,39.199103786228065,0.6261211818179653,3.286659300203305,16.543332292760354,0.05439781384845757
84.91696207508893,38.93692675805985,0.6202306605356148,3.2674731778441006,16.542373556675525,0.054239176749187636
84.3510463478023,38.676877469658926,0.6150700712061374,3.251873542989913,16.540630135313343,0.05408100328141749
83.78891474023649,38.41891404168375,0.6105801262231424,3.2396896663366634,16.538257510576287,0.05392329263699741
83.23048944592257,38.160779530875516,0.602687935002961,3.209494519315745,16.535367709445364,0.0537660369984722
82.67582466803185,37.90626207291047,0.5982932436426536,3.19737473585497,16.531274287888657,0.05360924476046564
82.12484225724215,37.65634146975436,0.5992574801811938,3.2149259932260947,16.526779260412628,0.053452908017241466
81.57752651113537,37.4082398853422,0.6005010305145895,3.2347561463748487,16.523056528872086,0.053297026528646436
81.0338461351024,37.157233200430866,0.5933890882045971,3.2092558557648463,16.520094945119745,0.053141598104278605
80.49379481640408,36.907975426539394,0.586459268318863,3.1841905149378333,16.51609508673268,0.052986623660654424
79.95733539821555,36.66008025828213,0.5790343083376331,3.1559437328954774,16.511080474558586,0.05283210024457708
79.42445179258561,36.41391694953082,0.5718045803184965,3.128185282825916,16.504931880219274,0.052678027526835605
78.89509766350069,36.16715653191196,0.5605389222546623,3.0772121614974637,16.497645373576635,0.05252440133603798
78.36934712372185,35.926131773958474,0.5567856491556818,3.0676292437592063,16.488360740486574,0.05237123279350257
77.8470646210938,35.68574319654357,0.551308676085014,3.0480646775431577,16.47873559871563,0.05221850636716064
77.32830797899204,35.448159611056354,0.5480359711099557,3.0412261330295194,16.46840149781725,0.05206623112771088
76.81294899762399,35.21002836665321,0.5409278408442699,3.011817011042965,16.45782594058528,0.05191439230558558
76.3010875283849,34.97559706090513,0.5376883380052997,3.0048762008651853,16.446155934057813,0.051763004421112924
75.79261851977765,34.742387761094804,0.533862128859113,2.994479015915336,16.434286087405308,0.05161205560315036
75.28749392004656,34.50899097615385,0.5269051895765816,2.965171320345151,16.42204802444947,0.051461541235926854
74.7858865990705,34.27971252702387,0.5245674669849953,2.9636580751380435,16.408750356957206,0.05131148555082774
74.2875949584888,34.05186794638428,0.5220954362971438,2.961571983563424,16.39549793362533,0.05116186395360057
73.79252424852295,33.8241360308666,0.5171458494862894,2.9441323696172113,16.382231958384562,0.0510126655713977
73.30074409910854,33.59765392232168,0.5117454416659604,2.9236652175933533,16.36834515456892,0.05086390112894078
72.81221310165414,33.370327290068076,0.5020891137463463,2.8762545690389,16.353678167645267,0.05071556676422877
72.32697234741673,33.147059459072956,0.497132052119837,2.857177129086652,16.337203927549563,0.050567669561867964
