0.0,330.0,793.0,2427.0,113.0,198.0
0.0,331.0,793.0,2427.0,113.0,198.0
0.0,329.0,791.0,2427.0,119.0,198.0
0.0,329.0,784.0,2427.0,122.0,198.0
0.0,333.0,783.0,2427.0,122.0,198.0
0.0,332.0,778.0,2427.0,126.0,198.0
0.0,327.0,782.0,2427.0,128.0,198.0
0.0,328.0,780.0,2427.0,130.0,198.0
0.0,328.0,780.0,2427.0,130.0,198.0
0.0,334.0,777.0,2427.0,131.0,198.0
0.0,336.0,776.0,2427.0,131.0,198.0
0.0,342.0,772.0,2427.0,129.0,198.0
0.0,350.0,768.0,2427.0,127.0,198.0
0.0,355.0,763.0,2428.0,126.0,198.0
0.0,356.0,762.0,2428.0,124.0,198.0
0.0,357.0,763.0,2429.0,122.0,198.0
0.0,358.0,762.0,2429.0,120.0,198.0
0.0,358.0,766.0,2429.0,118.0,198.0
0.0,355.0,764.0,2429.0,119.0,198.0
0.0,358.0,760.0,2429.0,122.0,198.0
0.0,357.0,756.0,2429.0,123.0,198.0
0.0,361.0,754.0,2429.0,118.0,198.0
0.0,360.0,751.0,2429.0,120.0,198.0
0.0,361.0,750.0,2429.0,123.0,198.0
0.0,362.0,750.0,2430.0,121.0,198.0
0.0,359.0,749.0,2430.0,120.0,198.0
0.0,365.0,745.0,2430.0,122.0,198.0
0.0,366.0,742.0,2430.0,123.0,198.0
0.0,372.0,744.0,2430.0,123.0,198.0
0.0,370.0,744.0,2430.0,126.0,198.0
0.0,368.0,743.0,2430.0,124.0,198.0
0.0,365.0,744.0,2430.0,127.0,198.0
0.0,365.0,744.0,2430.0,127.0,198.0
0.0,368.0,740.0,2430.0,127.0,198.0
0.0,374.0,732.0,2431.0,129.0,198.0
0.0,378.0,732.0,2431.0,126.0,198.0
0.0,385.0,730.0,2431.0,119.0,198.0
0.0,387.0,731.0,2431.0,119.0,198.0
0.0,384.0,736.0,2431.0,120.0,198.0
0.0,386.0,741.0,2431.0,117.0,198.0
0.0,388.0,745.0,2431.0,115.0,198.0
0.0,391.0,741.0,2431.0,113.0,198.0
0.0,394.0,740.0,2431.0,111.0,198.0
0.0,392.0,745.0,2431.0,110.0,198.0
0.0,395.0,747.0,2431.0,110.0,198.0
0.0,396.0,744.0,2431.0,111.0,198.0
0.0,394.0,742.0,2431.0,112.0,198.0
0.0,394.0,741.0,2431.0,113.0,198.0
0.0,397.0,738.0,2431.0,112.0,198.0
0.0,395.0,743.0,2431.0,113.0,198.0
0.0,393.0,743.0,2431.0,113.0,198.0
0.0,390.0,746.0,2431.0,112.0,198.0
0.0,386.0,749.0,2431.0,111.0,198.0
0.0,391.0,749.0,2431.0,110.0,198.0
0.0,394.0,745.0,2431.0,107.0,198.0
0.0,389.0,741.0,2431.0,105.0,198.0
0.0,392.0,740.0,2431.0,101.0,198.0
0.0,396.0,738.0,2431.0,104.0,198.0
0.0,399.0,735.0,2431.0,107.0,198.0
0.0,407.0,731.0,2431.0,107.0,198.0
0.0,408.0,725.0,2432.0,110.0,198.0
0.0,412.0,722.0,2432.0,110.0,198.0
0.0,412.0,724.0,2432.0,113.0,198.0
0.0,413.0,727.0,2433.0,110.0,198.0
0.0,414.0,731.0,2433.0,110.0,198.0
0.0,416.0,726.0,2433.0,114.0,198.0
0.0,415.0,723.0,2433.0,117.0,198.0
0.0,417.0,722.0,2433.0,112.0,198.0
0.0,417.0,722.0,2433.0,113.0,198.0
0.0,421.0,720.0,2434.0,111.0,198.0
0.0,420.0,724.0,2434.0,112.0,198.0
0.0,421.0,728.0,2434.0,112.0,198.0
0.0,426.0,726.0,2435.0,109.0,198.0
0.0,423.0,724.0,2435.0,110.0,198.0
0.0,424.0,719.0,2435.0,114.0,198.0
0.0,426.0,718.0,2436.0,114.0,198.0
0.0,427.0,714.0,2436.0,113.0,198.0
0.0,432.0,710.0,2436.0,110.0,198.0
0.0,433.0,710.0,2437.0,112.0,198.0
0.0,435.0,709.0,2437.0,110.0,198.0
0.0,438.0,706.0,2437.0,111.0,198.0
0.0,437.0,705.0,2437.0,106.0,198.0
0.0,445.0,708.0,2437.0,105.0,198.0
0.0,446.0,706.0,2437.0,107.0,198.0
0.0,449.0,705.0,2437.0,105.0,198.0
0.0,458.0,705.0,2437.0,104.0,198.0
0.0,458.0,701.0,2437.0,109.0,198.0
0.0,461.0,698.0,2437.0,109.0,198.0
0.0,464.0,696.0,2437.0,112.0,198.0
0.0,467.0,693.0,2437.0,113.0,198.0
0.0,468.0,690.0,2437.0,114.0,198.0
0.0,470.0,683.0,2437.0,115.0,198.0
0.0,473.0,682.0,2438.0,114.0,198.0
0.0,470.0,685.0,2438.0,114.0,198.0
0.0,468.0,683.0,2438.0,112.0,198.0
0.0,468.0,684.0,2438.0,109.0,198.0
0.0,468.0,684.0,2438.0,108.0,198.0
0.0,464.0,684.0,2438.0,111.0,198.0
0.0,467.0,688.0,2438.0,110.0,198.0
0.0,466.0,686.0,2439.0,114.0,198.0
0.0,466.0,685.0,2439.0,114.0,198.0
0.0,464.0,684.0,2439.0,115.0,198.0
0.0,464.0,684.0,2439.0,115.0,198.0
0.0,469.0,679.0,2440.0,113.0,198.0
0.0,465.0,679.0,2440.0,114.0,198.0
0.0,465.0,679.0,2441.0,111.0,198.0
0.0,464.0,680.0,2441.0,108.0,198.0
0.0,472.0,679.0,2441.0,107.0,198.0
0.0,472.0,679.0,2441.0,106.0,198.0
0.0,472.0,678.0,2441.0,110.0,198.0
0.0,472.0,679.0,2441.0,112.0,198.0
0.0,472.0,677.0,2441.0,113.0,198.0
0.0,475.0,678.0,2441.0,111.0,198.0
0.0,478.0,675.0,2441.0,111.0,198.0
0.0,479.0,676.0,2441.0,112.0,198.0
0.0,475.0,674.0,2441.0,114.0,198.0
0.0,478.0,671.0,2441.0,114.0,198.0
0.0,473.0,666.0,2441.0,120.0,198.0
0.0,474.0,662.0,2441.0,118.0,198.0
0.0,481.0,659.0,2441.0,120.0,198.0
0.0,483.0,660.0,2441.0,119.0,198.0
0.0,480.0,658.0,2442.0,119.0,198.0
0.0,483.0,656.0,2442.0,118.0,198.0
0.0,488.0,654.0,2442.0,116.0,198.0
0.0,492.0,653.0,2442.0,116.0,198.0
0.0,488.0,653.0,2443.0,116.0,198.0
0.0,487.0,653.0,2443.0,116.0,198.0
0.0,488.0,651.0,2443.0,117.0,198.0
0.0,494.0,650.0,2443.0,116.0,198.0
0.0,494.0,648.0,2443.0,118.0,198.0
0.0,494.0,648.0,2443.0,117.0,198.0
0.0,491.0,652.0,2443.0,115.0,198.0
0.0,495.0,653.0,2443.0,116.0,198.0
0.0,497.0,652.0,2443.0,119.0,198.0
0.0,497.0,651.0,2443.0,121.0,198.0
0.0,492.0,651.0,2443.0,125.0,198.0
0.0,492.0,650.0,2443.0,125.0,198.0
0.0,496.0,648.0,2443.0,127.0,198.0
0.0,496.0,642.0,2444.0,127.0,198.0
0.0,497.0,641.0,2444.0,128.0,198.0
0.0,503.0,640.0,2444.0,127.0,198.0
0.0,504.0,640.0,2444.0,128.0,198.0
0.0,501.0,638.0,2444.0,129.0,198.0
0.0,503.0,640.0,2444.0,130.0,198.0
0.0,499.0,639.0,2444.0,134.0,198.0
0.0,503.0,639.0,2444.0,133.0,198.0
0.0,504.0,640.0,2444.0,135.0,198.0
0.0,506.0,641.0,2445.0,134.0,198.0
0.0,508.0,639.0,2446.0,127.0,198.0
0.0,507.0,636.0,2446.0,124.0,198.0
0.0,506.0,638.0,2446.0,123.0,198.0
0.0,507.0,638.0,2446.0,118.0,198.0
0.0,513.0,635.0,2446.0,118.0,198.0
0.0,514.0,637.0,2446.0,116.0,198.0
0.0,521.0,632.0,2446.0,115.0,198.0
0.0,521.0,637.0,2446.0,114.0,198.0
0.0,524.0,641.0,2446.0,115.0,198.0
0.0,528.0,641.0,2446.0,112.0,198.0
0.0,528.0,640.0,2446.0,115.0,198.0
0.0,531.0,641.0,2446.0,112.0,198.0
0.0,532.0,637.0,2446.0,116.0,198.0
0.0,532.0,639.0,2446.0,116.0,198.0
0.0,528.0,635.0,2446.0,121.0,198.0
0.0,524.0,636.0,2446.0,123.0,198.0
0.0,522.0,632.0,2446.0,125.0,198.0
0.0,524.0,630.0,2446.0,128.0,198.0
0.0,521.0,628.0,2446.0,128.0,198.0
0.0,524.0,627.0,2446.0,129.0,198.0
0.0,515.0,630.0,2446.0,133.0,198.0
0.0,514.0,628.0,2446.0,130.0,198.0
0.0,510.0,628.0,2446.0,131.0,198.0
0.0,511.0,627.0,2446.0,131.0,198.0
0.0,515.0,622.0,2446.0,135.0,198.0
0.0,509.0,626.0,2446.0,137.0,198.0
0.0,509.0,626.0,2446.0,137.0,198.0
0.0,515.0,625.0,2446.0,134.0,198.0
0.0,513.0,624.0,2446.0,130.0,198.0
0.0,515.0,624.0,2446.0,132.0,198.0
0.0,514.0,618.0,2446.0,139.0,198.0
0.0,511.0,617.0,2446.0,143.0,198.0
0.0,515.0,618.0,2446.0,144.0,198.0
0.0,521.0,617.0,2446.0,147.0,198.0
0.0,519.0,619.0,2446.0,148.0,198.0
0.0,516.0,622.0,2446.0,150.0,198.0
0.0,517.0,620.0,2446.0,149.0,198.0
0.0,513.0,618.0,2446.0,151.0,198.0
0.0,518.0,610.0,2446.0,154.0,198.0
0.0,523.0,603.0,2446.0,156.0,198.0
0.0,520.0,603.0,2446.0,155.0,198.0
0.0,511.0,603.0,2446.0,158.0,198.0
0.0,510.0,603.0,2446.0,159.0,198.0
0.0,518.0,600.0,2446.0,159.0,198.0
0.0,516.0,605.0,2446.0,160.0,198.0
0.0,521.0,600.0,2446.0,160.0,198.0
0.0,524.0,605.0,2446.0,160.0,198.0
0.0,519.0,606.0,2446.0,162.0,198.0
0.0,522.0,603.0,2446.0,160.0,198.0
0.0,516.0,600.0,2446.0,165.0,198.0
0.0,516.0,600.0,2446.0,165.0,198.0
0.0,524.0,595.0,2446.0,166.0,198.0
0.0,527.0,595.0,2446.0,161.0,198.0
0.0,530.0,590.0,2446.0,160.0,198.0
0.0,525.0,589.0,2446.0,161.0,198.0
0.0,526.0,584.0,2446.0,162.0,198.0
0.0,537.0,575.0,2446.0,160.0,198.0
0.0,540.0,576.0,2446.0,163.0,198.0
0.0,540.0,581.0,2446.0,161.0,198.0
0.0,542.0,580.0,2446.0,159.0,198.0
0.0,546.0,576.0,2446.0,161.0,198.0
0.0,548.0,581.0,2446.0,153.0,198.0
0.0,549.0,582.0,2446.0,151.0,198.0
0.0,548.0,579.0,2446.0,156.0,198.0
0.0,559.0,580.0,2446.0,152.0,198.0
0.0,565.0,577.0,2446.0,151.0,198.0
0.0,569.0,572.0,2446.0,152.0,198.0
0.0,570.0,574.0,2446.0,152.0,198.0
0.0,574.0,572.0,2446.0,150.0,198.0
0.0,575.0,571.0,2446.0,152.0,198.0
0.0,577.0,568.0,2446.0,152.0,198.0
0.0,580.0,566.0,2446.0,147.0,198.0
0.0,584.0,566.0,2446.0,145.0,198.0
0.0,588.0,562.0,2446.0,142.0,198.0
0.0,589.0,561.0,2446.0,141.0,198.0
0.0,592.0,558.0,2446.0,146.0,198.0
0.0,593.0,561.0,2447.0,144.0,198.0
0.0,594.0,562.0,2447.0,143.0,198.0
0.0,591.0,560.0,2447.0,146.0,198.0
0.0,594.0,558.0,2447.0,145.0,198.0
0.0,601.0,558.0,2447.0,144.0,198.0
0.0,602.0,560.0,2447.0,143.0,198.0
0.0,599.0,564.0,2447.0,144.0,198.0
0.0,598.0,562.0,2447.0,147.0,198.0
0.0,595.0,564.0,2447.0,148.0,198.0
0.0,593.0,564.0,2447.0,147.0,198.0
0.0,592.0,564.0,2447.0,148.0,198.0
0.0,590.0,564.0,2447.0,148.0,198.0
0.0,586.0,567.0,2447.0,149.0,198.0
0.0,584.0,569.0,2447.0,146.0,198.0
0.0,591.0,568.0,2448.0,146.0,198.0
0.0,595.0,567.0,2448.0,146.0,198.0
0.0,593.0,562.0,2448.0,146.0,198.0
0.0,596.0,562.0,2448.0,145.0,198.0
0.0,594.0,561.0,2448.0,149.0,198.0
0.0,596.0,560.0,2448.0,143.0,198.0
0.0,590.0,562.0,2448.0,145.0,198.0
0.0,598.0,562.0,2448.0,146.0,198.0
0.0,598.0,562.0,2448.0,146.0,198.0
0.0,600.0,557.0,2448.0,149.0,198.0
0.0,600.0,557.0,2448.0,151.0,198.0
0.0,604.0,553.0,2448.0,150.0,198.0
0.0,604.0,551.0,2448.0,150.0,198.0
0.0,606.0,553.0,2448.0,146.0,198.0
0.0,603.0,554.0,2448.0,149.0,198.0
0.0,609.0,547.0,2448.0,152.0,198.0
0.0,616.0,544.0,2448.0,150.0,198.0
0.0,615.0,548.0,2448.0,149.0,198.0
0.0,616.0,541.0,2448.0,151.0,198.0
0.0,616.0,537.0,2448.0,151.0,198.0
0.0,612.0,536.0,2448.0,154.0,198.0
0.0,614.0,535.0,2448.0,155.0,198.0
0.0,608.0,535.0,2448.0,157.0,198.0
0.0,609.0,537.0,2448.0,160.0,198.0
0.0,616.0,538.0,2448.0,159.0,198.0
0.0,615.0,535.0,2448.0,161.0,198.0
0.0,615.0,534.0,2448.0,160.0,198.0
0.0,616.0,536.0,2448.0,162.0,198.0
0.0,619.0,536.0,2448.0,161.0,198.0
0.0,625.0,532.0,2448.0,164.0,198.0
0.0,628.0,536.0,2448.0,163.0,198.0
0.0,619.0,535.0,2448.0,169.0,198.0
0.0,617.0,538.0,2448.0,169.0,198.0
0.0,620.0,537.0,2448.0,167.0,198.0
0.0,619.0,538.0,2448.0,166.0,198.0
0.0,620.0,534.0,2448.0,166.0,198.0
0.0,620.0,537.0,2448.0,162.0,198.0
0.0,624.0,537.0,2448.0,158.0,198.0
0.0,624.0,542.0,2448.0,159.0,198.0
0.0,627.0,543.0,2448.0,162.0,198.0
0.0,631.0,540.0,2448.0,161.0,198.0
0.0,635.0,542.0,2448.0,161.0,198.0
0.0,640.0,546.0,2448.0,159.0,198.0
0.0,641.0,547.0,2448.0,158.0,198.0
0.0,640.0,548.0,2448.0,154.0,198.0
0.0,640.0,549.0,2448.0,154.0,198.0
0.0,640.0,547.0,2448.0,154.0,198.0
0.0,640.0,543.0,2448.0,156.0,198.0
0.0,638.0,545.0,2448.0,156.0,198.0
0.0,634.0,546.0,2449.0,162.0,198.0
0.0,633.0,545.0,2449.0,163.0,198.0
0.0,630.0,546.0,2449.0,163.0,198.0
0.0,626.0,545.0,2449.0,168.0,198.0
0.0,632.0,539.0,2450.0,168.0,198.0
0.0,631.0,538.0,2450.0,168.0,198.0
0.0,618.0,539.0,2451.0,172.0,198.0
0.0,620.0,539.0,2451.0,172.0,198.0
0.0,617.0,536.0,2452.0,174.0,198.0
0.0,622.0,538.0,2452.0,169.0,198.0
0.0,625.0,537.0,2452.0,169.0,198.0
0.0,629.0,541.0,2452.0,163.0,198.0
0.0,633.0,542.0,2452.0,161.0,198.0
0.0,637.0,544.0,2452.0,159.0,198.0
0.0,639.0,546.0,2452.0,159.0,198.0
0.0,640.0,547.0,2452.0,159.0,198.0
0.0,639.0,547.0,2452.0,161.0,198.0
0.0,637.0,547.0,2452.0,163.0,198.0
0.0,638.0,543.0,2452.0,159.0,198.0
0.0,638.0,539.0,2452.0,160.0,198.0
0.0,640.0,537.0,2452.0,157.0,198.0
0.0,644.0,533.0,2452.0,161.0,198.0
0.0,641.0,532.0,2452.0,164.0,198.0
0.0,648.0,536.0,2452.0,166.0,198.0
0.0,645.0,538.0,2452.0,165.0,198.0
0.0,641.0,539.0,2452.0,166.0,198.0
0.0,652.0,532.0,2452.0,166.0,198.0
0.0,649.0,531.0,2452.0,166.0,198.0
0.0,645.0,530.0,2452.0,169.0,198.0
0.0,649.0,526.0,2452.0,170.0,198.0
0.0,652.0,530.0,2452.0,170.0,198.0
0.0,652.0,530.0,2452.0,170.0,198.0
0.0,650.0,531.0,2452.0,174.0,198.0
0.0,656.0,526.0,2452.0,177.0,198.0
0.0,660.0,523.0,2452.0,179.0,198.0
0.0,664.0,522.0,2452.0,177.0,198.0
0.0,667.0,520.0,2452.0,174.0,198.0
0.0,667.0,521.0,2452.0,173.0,198.0
0.0,664.0,519.0,2452.0,174.0,198.0
0.0,666.0,521.0,2452.0,169.0,198.0
0.0,660.0,525.0,2452.0,174.0,198.0
0.0,662.0,524.0,2453.0,175.0,198.0
0.0,664.0,524.0,2453.0,171.0,198.0
0.0,669.0,520.0,2453.0,171.0,198.0
0.0,668.0,519.0,2453.0,170.0,198.0
0.0,663.0,524.0,2454.0,171.0,198.0
0.0,665.0,523.0,2454.0,171.0,198.0
0.0,662.0,527.0,2454.0,170.0,198.0
0.0,663.0,524.0,2454.0,171.0,198.0
0.0,663.0,520.0,2454.0,168.0,198.0
0.0,661.0,518.0,2454.0,172.0,198.0
0.0,664.0,517.0,2454.0,172.0,198.0
0.0,666.0,513.0,2454.0,170.0,198.0
0.0,661.0,521.0,2454.0,172.0,198.0
0.0,671.0,518.0,2454.0,165.0,198.0
0.0,672.0,517.0,2454.0,166.0,198.0
0.0,674.0,517.0,2454.0,166.0,198.0
0.0,674.0,517.0,2454.0,163.0,198.0
0.0,676.0,510.0,2454.0,170.0,198.0
0.0,684.0,512.0,2454.0,171.0,198.0
0.0,691.0,513.0,2454.0,175.0,198.0
0.0,692.0,511.0,2454.0,175.0,198.0
0.0,690.0,510.0,2454.0,177.0,198.0
0.0,689.0,507.0,2454.0,179.0,198.0
0.0,685.0,507.0,2454.0,181.0,198.0
0.0,677.0,504.0,2454.0,183.0,198.0
0.0,681.0,504.0,2454.0,182.0,198.0
0.0,679.0,501.0,2454.0,187.0,198.0
0.0,686.0,502.0,2454.0,183.0,198.0
0.0,685.0,503.0,2454.0,180.0,198.0
0.0,686.0,506.0,2454.0,180.0,198.0
0.0,689.0,505.0,2454.0,181.0,198.0
0.0,689.0,507.0,2454.0,176.0,198.0
0.0,700.0,506.0,2454.0,172.0,198.0
0.0,701.0,509.0,2454.0,174.0,198.0
0.0,702.0,507.0,2454.0,176.0,198.0
0.0,706.0,501.0,2454.0,178.0,198.0
0.0,699.0,502.0,2454.0,175.0,198.0
0.0,699.0,502.0,2454.0,175.0,198.0
0.0,704.0,500.0,2454.0,181.0,198.0
0.0,711.0,500.0,2454.0,173.0,198.0
0.0,708.0,503.0,2454.0,169.0,198.0
0.0,712.0,503.0,2454.0,170.0,198.0
0.0,720.0,502.0,2454.0,167.0,198.0
0.0,725.0,500.0,2454.0,165.0,198.0
0.0,721.0,505.0,2454.0,159.0,198.0
0.0,722.0,505.0,2454.0,158.0,198.0
0.0,715.0,510.0,2454.0,163.0,198.0
0.0,718.0,510.0,2454.0,161.0,198.0
0.0,721.0,508.0,2454.0,162.0,198.0
0.0,722.0,510.0,2454.0,166.0,198.0
0.0,731.0,506.0,2454.0,169.0,198.0
0.0,733.0,505.0,2454.0,170.0,198.0
0.0,732.0,509.0,2454.0,169.0,198.0
0.0,736.0,507.0,2454.0,167.0,198.0
0.0,730.0,508.0,2454.0,167.0,198.0
0.0,733.0,509.0,2454.0,166.0,198.0
0.0,727.0,509.0,2454.0,165.0,198.0
0.0,728.0,508.0,2454.0,168.0,198.0
0.0,725.0,512.0,2454.0,168.0,198.0
0.0,729.0,511.0,2454.0,170.0,198.0
0.0,722.0,511.0,2454.0,171.0,198.0
0.0,722.0,511.0,2454.0,171.0,198.0
0.0,725.0,513.0,2454.0,168.0,198.0
0.0,725.0,514.0,2454.0,170.0,198.0
0.0,730.0,511.0,2454.0,168.0,198.0
0.0,736.0,509.0,2454.0,169.0,198.0
0.0,739.0,509.0,2454.0,169.0,198.0
0.0,737.0,515.0,2454.0,166.0,198.0
0.0,724.0,529.0,2454.0,168.0,198.0
0.0,724.0,532.0,2454.0,167.0,198.0
0.0,728.0,529.0,2454.0,167.0,198.0
0.0,728.0,525.0,2454.0,164.0,198.0
0.0,728.0,522.0,2454.0,164.0,198.0
0.0,731.0,520.0,2454.0,165.0,198.0
0.0,738.0,521.0,2454.0,171.0,198.0
0.0,740.0,523.0,2454.0,174.0,198.0
0.0,742.0,522.0,2454.0,175.0,198.0
0.0,749.0,520.0,2454.0,172.0,198.0
0.0,752.0,518.0,2455.0,174.0,198.0
0.0,755.0,516.0,2455.0,172.0,198.0
0.0,750.0,517.0,2455.0,177.0,198.0
0.0,750.0,518.0,2455.0,173.0,198.0
0.0,754.0,516.0,2455.0,167.0,198.0
0.0,755.0,514.0,2456.0,169.0,198.0
0.0,760.0,514.0,2456.0,168.0,198.0
0.0,759.0,514.0,2456.0,167.0,198.0
0.0,762.0,516.0,2456.0,165.0,198.0
0.0,773.0,512.0,2457.0,165.0,198.0
0.0,770.0,513.0,2457.0,166.0,198.0
0.0,775.0,517.0,2457.0,164.0,198.0
0.0,772.0,521.0,2457.0,167.0,198.0
0.0,775.0,521.0,2457.0,163.0,198.0
0.0,787.0,519.0,2457.0,162.0,198.0
0.0,795.0,518.0,2457.0,161.0,198.0
0.0,796.0,511.0,2457.0,165.0,198.0
0.0,797.0,512.0,2457.0,167.0,198.0
0.0,798.0,509.0,2457.0,169.0,198.0
0.0,800.0,509.0,2457.0,167.0,198.0
0.0,797.0,512.0,2457.0,166.0,198.0
0.0,796.0,517.0,2457.0,164.0,198.0
0.0,795.0,517.0,2457.0,165.0,198.0
0.0,799.0,515.0,2458.0,166.0,198.0
0.0,795.0,520.0,2458.0,167.0,198.0
0.0,790.0,522.0,2458.0,172.0,198.0
0.0,786.0,524.0,2458.0,175.0,198.0
0.0,784.0,524.0,2458.0,177.0,198.0
0.0,785.0,518.0,2458.0,183.0,198.0
0.0,790.0,516.0,2458.0,184.0,198.0
0.0,790.0,512.0,2458.0,184.0,198.0
0.0,789.0,521.0,2458.0,184.0,198.0
0.0,786.0,522.0,2458.0,187.0,198.0
0.0,789.0,522.0,2458.0,188.0,198.0
0.0,781.0,523.0,2459.0,185.0,198.0
0.0,783.0,522.0,2459.0,186.0,198.0
0.0,782.0,525.0,2459.0,182.0,198.0
0.0,779.0,524.0,2459.0,188.0,198.0
0.0,783.0,526.0,2459.0,191.0,198.0
0.0,779.0,527.0,2459.0,188.0,198.0
0.0,783.0,525.0,2459.0,185.0,198.0
0.0,790.0,522.0,2459.0,186.0,198.0
0.0,791.0,524.0,2459.0,182.0,198.0
0.0,793.0,526.0,2460.0,189.0,198.0
0.0,797.0,529.0,2460.0,187.0,198.0
0.0,806.0,527.0,2460.0,187.0,198.0
0.0,804.0,526.0,2460.0,187.0,198.0
0.0,808.0,523.0,2460.0,189.0,198.0
0.0,812.0,525.0,2460.0,186.0,198.0
0.0,807.0,530.0,2460.0,188.0,198.0
0.0,801.0,533.0,2460.0,193.0,198.0
0.0,802.0,534.0,2460.0,195.0,198.0
0.0,795.0,540.0,2460.0,198.0,198.0
0.0,794.0,542.0,2460.0,197.0,198.0
0.0,793.0,542.0,2460.0,198.0,198.0
0.0,789.0,542.0,2460.0,198.0,198.0
0.0,792.0,541.0,2460.0,199.0,198.0
0.0,791.0,541.0,2460.0,199.0,198.0
0.0,791.0,543.0,2460.0,196.0,198.0
0.0,791.0,540.0,2460.0,200.0,198.0
0.0,792.0,545.0,2460.0,204.0,198.0
0.0,787.0,544.0,2460.0,204.0,198.0
0.0,783.0,546.0,2460.0,206.0,198.0
0.0,786.0,542.0,2460.0,202.0,198.0
0.0,789.0,541.0,2460.0,201.0,198.0
0.0,789.0,543.0,2460.0,206.0,198.0
0.0,792.0,543.0,2460.0,207.0,198.0
0.0,790.0,543.0,2460.0,211.0,198.0
0.0,784.0,544.0,2460.0,213.0,198.0
0.0,786.0,542.0,2460.0,218.0,198.0
0.0,784.0,545.0,2460.0,217.0,198.0
0.0,790.0,545.0,2460.0,217.0,198.0
0.0,785.0,548.0,2460.0,220.0,198.0
0.0,788.0,548.0,2460.0,219.0,198.0
0.0,789.0,546.0,2460.0,220.0,198.0
0.0,791.0,544.0,2460.0,218.0,198.0
0.0,783.0,546.0,2460.0,221.0,198.0
0.0,780.0,548.0,2460.0,220.0,198.0
0.0,780.0,548.0,2460.0,220.0,198.0
0.0,785.0,547.0,2460.0,220.0,198.0
0.0,792.0,546.0,2460.0,219.0,198.0
0.0,793.0,545.0,2460.0,219.0,198.0
0.0,791.0,539.0,2460.0,228.0,198.0
0.0,793.0,540.0,2460.0,230.0,198.0
0.0,792.0,542.0,2460.0,227.0,198.0
0.0,793.0,537.0,2460.0,225.0,198.0
0.0,782.0,543.0,2460.0,229.0,198.0
0.0,787.0,542.0,2460.0,230.0,198.0
0.0,789.0,542.0,2460.0,228.0,198.0
0.0,783.0,541.0,2460.0,237.0,198.0
0.0,787.0,539.0,2460.0,243.0,198.0
0.0,795.0,539.0,2460.0,240.0,198.0
0.0,798.0,538.0,2460.0,236.0,198.0
0.0,799.0,532.0,2460.0,241.0,198.0
0.0,806.0,531.0,2460.0,243.0,198.0
0.0,805.0,533.0,2460.0,242.0,198.0
0.0,810.0,535.0,2460.0,238.0,198.0
0.0,812.0,536.0,2460.0,236.0,198.0
0.0,814.0,533.0,2460.0,232.0,198.0
0.0,813.0,533.0,2460.0,230.0,198.0
0.0,819.0,529.0,2460.0,229.0,198.0
0.0,818.0,529.0,2460.0,229.0,198.0
0.0,821.0,528.0,2460.0,229.0,198.0
0.0,820.0,529.0,2460.0,231.0,198.0
0.0,830.0,528.0,2460.0,226.0,198.0
0.0,831.0,531.0,2460.0,227.0,198.0
0.0,833.0,531.0,2460.0,224.0,198.0
0.0,831.0,526.0,2460.0,230.0,198.0
0.0,828.0,525.0,2460.0,232.0,198.0
0.0,830.0,519.0,2460.0,232.0,198.0
0.0,840.0,515.0,2460.0,228.0,198.0
0.0,850.0,513.0,2460.0,228.0,198.0
0.0,856.0,508.0,2460.0,224.0,198.0
0.0,849.0,514.0,2460.0,226.0,198.0
0.0,854.0,518.0,2460.0,224.0,198.0
0.0,850.0,521.0,2460.0,222.0,198.0
0.0,847.0,522.0,2460.0,225.0,198.0
0.0,853.0,526.0,2460.0,227.0,198.0
0.0,845.0,523.0,2460.0,230.0,198.0
0.0,848.0,525.0,2460.0,225.0,198.0
0.0,855.0,524.0,2460.0,220.0,198.0
0.0,863.0,524.0,2460.0,223.0,198.0
0.0,869.0,528.0,2460.0,223.0,198.0
0.0,870.0,533.0,2460.0,226.0,198.0
0.0,876.0,526.0,2460.0,225.0,198.0
0.0,889.0,527.0,2460.0,223.0,198.0
0.0,889.0,527.0,2460.0,223.0,198.0
0.0,888.0,528.0,2460.0,225.0,198.0
0.0,894.0,524.0,2460.0,226.0,198.0
0.0,895.0,526.0,2460.0,223.0,198.0
0.0,895.0,527.0,2460.0,223.0,198.0
0.0,896.0,527.0,2461.0,222.0,198.0
0.0,897.0,530.0,2461.0,223.0,198.0
0.0,899.0,533.0,2461.0,220.0,198.0
0.0,895.0,533.0,2461.0,221.0,198.0
0.0,904.0,530.0,2461.0,222.0,198.0
0.0,900.0,532.0,2461.0,220.0,198.0
0.0,903.0,529.0,2461.0,221.0,198.0
0.0,910.0,529.0,2461.0,219.0,198.0
0.0,917.0,526.0,2461.0,217.0,198.0
0.0,917.0,536.0,2461.0,215.0,198.0
0.0,923.0,538.0,2461.0,210.0,198.0
0.0,921.0,537.0,2461.0,213.0,198.0
0.0,915.0,538.0,2461.0,215.0,198.0
0.0,917.0,546.0,2461.0,214.0,198.0
0.0,923.0,541.0,2461.0,218.0,198.0
0.0,926.0,544.0,2461.0,215.0,198.0
0.0,931.0,543.0,2461.0,216.0,198.0
0.0,926.0,549.0,2461.0,215.0,198.0
0.0,923.0,553.0,2461.0,210.0,198.0
0.0,921.0,553.0,2461.0,212.0,198.0
0.0,923.0,557.0,2461.0,212.0,198.0
0.0,926.0,554.0,2461.0,207.0,198.0
0.0,927.0,556.0,2461.0,207.0,198.0
