0.0,7984.0,2026.0,0.0,0.0,601.0
0.0,7977.0,2042.0,0.0,0.0,601.0
0.0,7976.0,2043.0,0.0,0.0,601.0
0.0,8001.0,2043.0,0.0,0.0,601.0
0.0,8021.0,2043.0,0.0,0.0,601.0
0.0,8041.0,2040.0,0.0,0.0,601.0
0.0,8057.0,2041.0,0.0,0.0,601.0
0.0,8072.0,2045.0,0.0,0.0,601.0
0.0,8091.0,2041.0,0.0,0.0,601.0
0.0,8097.0,2047.0,0.0,0.0,601.0
0.0,8108.0,2058.0,0.0,0.0,601.0
0.0,8126.0,2057.0,0.0,0.0,601.0
0.0,8131.0,2069.0,0.0,0.0,601.0
0.0,8150.0,2066.0,0.0,0.0,601.0
0.0,8165.0,2070.0,0.0,0.0,601.0
0.0,8176.0,2075.0,0.0,0.0,601.0
0.0,8192.0,2071.0,0.0,0.0,601.0
0.0,8203.0,2074.0,0.0,0.0,601.0
0.0,8213.0,2079.0,0.0,0.0,601.0
0.0,8226.0,2084.0,0.0,0.0,601.0
0.0,8236.0,2086.0,0.0,0.0,601.0
0.0,8240.0,2094.0,0.0,0.0,601.0
0.0,8249.0,2096.0,0.0,0.0,601.0
0.0,8261.0,2094.0,0.0,0.0,601.0
0.0,8278.0,2092.0,0.0,0.0,601.0
0.0,8285.0,2099.0,0.0,0.0,601.0
0.0,8287.0,2099.0,0.0,0.0,601.0
0.0,8313.0,2098.0,0.0,0.0,601.0
0.0,8317.0,2111.0,0.0,0.0,601.0
0.0,8345.0,2104.0,0.0,0.0,601.0
0.0,8352.0,2121.0,0.0,0.0,601.0
0.0,8372.0,2120.0,0.0,0.0,601.0
0.0,8381.0,2125.0,0.0,0.0,601.0
0.0,8406.0,2127.0,0.0,0.0,601.0
0.0,8416.0,2131.0,0.0,0.0,601.0
0.0,8426.0,2138.0,0.0,0.0,601.0
0.0,8443.0,2140.0,0.0,0.0,601.0
0.0,8458.0,2146.0,0.0,0.0,601.0
0.0,8460.0,2156.0,0.0,0.0,601.0
0.0,8467.0,2161.0,0.0,0.0,601.0
0.0,8479.0,2161.0,0.0,0.0,601.0
0.0,8505.0,2152.0,0.0,0.0,601.0
0.0,8516.0,2157.0,0.0,0.0,601.0
0.0,8524.0,2155.0,0.0,0.0,601.0
0.0,8533.0,2156.0,0.0,0.0,601.0
0.0,8524.0,2172.0,0.0,0.0,601.0
0.0,8529.0,2176.0,0.0,0.0,601.0
0.0,8534.0,2186.0,0.0,0.0,601.0
0.0,8537.0,2190.0,0.0,0.0,601.0
0.0,8563.0,2185.0,0.0,0.0,601.0
0.0,8561.0,2187.0,0.0,0.0,601.0
0.0,8585.0,2188.0,0.0,0.0,601.0
0.0,8605.0,2183.0,0.0,0.0,601.0
0.0,8626.0,2179.0,0.0,0.0,601.0
0.0,8642.0,2186.0,0.0,0.0,601.0
0.0,8662.0,2183.0,0.0,0.0,601.0
0.0,8675.0,2183.0,0.0,0.0,601.0
0.0,8690.0,2189.0,0.0,0.0,601.0
0.0,8705.0,2193.0,0.0,0.0,601.0
0.0,8721.0,2192.0,0.0,0.0,601.0
0.0,8726.0,2201.0,0.0,0.0,601.0
0.0,8746.0,2206.0,0.0,0.0,601.0
0.0,8779.0,2196.0,0.0,0.0,601.0
0.0,8788.0,2206.0,0.0,0.0,601.0
0.0,8796.0,2208.0,0.0,0.0,601.0
0.0,8809.0,2212.0,0.0,0.0,601.0
0.0,8806.0,2227.0,0.0,0.0,601.0
0.0,8825.0,2224.0,0.0,0.0,601.0
0.0,8840.0,2223.0,0.0,0.0,601.0
0.0,8837.0,2238.0,0.0,0.0,601.0
0.0,8842.0,2241.0,0.0,0.0,601.0
0.0,8856.0,2245.0,0.0,0.0,601.0
0.0,8856.0,2254.0,0.0,0.0,601.0
0.0,8872.0,2253.0,0.0,0.0,601.0
0.0,8871.0,2254.0,0.0,0.0,601.0
0.0,8890.0,2258.0,0.0,0.0,601.0
0.0,8908.0,2263.0,0.0,0.0,601.0
0.0,8932.0,2263.0,0.0,0.0,601.0
0.0,8950.0,2261.0,0.0,0.0,601.0
0.0,8962.0,2267.0,0.0,0.0,601.0
0.0,8976.0,2277.0,0.0,0.0,601.0
0.0,8984.0,2285.0,0.0,0.0,601.0
0.0,9005.0,2282.0,0.0,0.0,601.0
0.0,9031.0,2280.0,0.0,0.0,601.0
0.0,9040.0,2284.0,0.0,0.0,601.0
0.0,9051.0,2291.0,0.0,0.0,601.0
0.0,9066.0,2299.0,0.0,0.0,601.0
0.0,9070.0,2306.0,0.0,0.0,601.0
0.0,9080.0,2306.0,0.0,0.0,601.0
0.0,9088.0,2311.0,0.0,0.0,601.0
0.0,9104.0,2309.0,0.0,0.0,601.0
0.0,9112.0,2311.0,0.0,0.0,601.0
0.0,9122.0,2314.0,0.0,0.0,601.0
0.0,9141.0,2314.0,0.0,0.0,601.0
0.0,9159.0,2311.0,0.0,0.0,601.0
0.0,9174.0,2317.0,0.0,0.0,601.0
0.0,9176.0,2325.0,0.0,0.0,601.0
0.0,9183.0,2329.0,0.0,0.0,601.0
0.0,9182.0,2330.0,0.0,0.0,601.0
0.0,9202.0,2329.0,0.0,0.0,601.0
0.0,9221.0,2330.0,0.0,0.0,601.0
0.0,9241.0,2333.0,0.0,0.0,601.0
0.0,9258.0,2338.0,0.0,0.0,601.0
0.0,9280.0,2333.0,0.0,0.0,601.0
0.0,9292.0,2340.0,0.0,0.0,601.0
0.0,9300.0,2348.0,0.0,0.0,601.0
0.0,9321.0,2348.0,0.0,0.0,601.0
0.0,9339.0,2350.0,0.0,0.0,601.0
0.0,9352.0,2357.0,0.0,0.0,601.0
0.0,9360.0,2369.0,0.0,0.0,601.0
0.0,9377.0,2369.0,0.0,0.0,601.0
0.0,9385.0,2377.0,0.0,0.0,601.0
0.0,9402.0,2383.0,0.0,0.0,601.0
0.0,9421.0,2389.0,0.0,0.0,601.0
0.0,9427.0,2396.0,0.0,0.0,601.0
0.0,9427.0,2406.0,0.0,0.0,601.0
0.0,9436.0,2412.0,0.0,0.0,601.0
0.0,9455.0,2405.0,0.0,0.0,601.0
0.0,9467.0,2405.0,0.0,0.0,601.0
0.0,9481.0,2407.0,0.0,0.0,601.0
0.0,9481.0,2417.0,0.0,0.0,601.0
0.0,9470.0,2437.0,0.0,0.0,601.0
0.0,9471.0,2436.0,0.0,0.0,601.0
0.0,9485.0,2448.0,0.0,0.0,601.0
0.0,9496.0,2459.0,0.0,0.0,601.0
0.0,9502.0,2477.0,0.0,0.0,601.0
0.0,9523.0,2481.0,0.0,0.0,601.0
0.0,9531.0,2491.0,0.0,0.0,601.0
0.0,9542.0,2504.0,0.0,0.0,601.0
0.0,9550.0,2517.0,0.0,0.0,601.0
0.0,9563.0,2523.0,0.0,0.0,601.0
0.0,9565.0,2537.0,0.0,0.0,601.0
0.0,9586.0,2540.0,0.0,0.0,601.0
0.0,9584.0,2554.0,0.0,0.0,601.0
0.0,9603.0,2558.0,0.0,0.0,601.0
0.0,9609.0,2570.0,0.0,0.0,601.0
0.0,9611.0,2583.0,0.0,0.0,601.0
0.0,9622.0,2588.0,0.0,0.0,601.0
0.0,9619.0,2597.0,0.0,0.0,601.0
0.0,9611.0,2613.0,0.0,0.0,601.0
0.0,9616.0,2621.0,0.0,0.0,601.0
0.0,9629.0,2633.0,0.0,0.0,601.0
0.0,9629.0,2648.0,0.0,0.0,601.0
0.0,9628.0,2660.0,0.0,0.0,601.0
0.0,9629.0,2666.0,0.0,0.0,601.0
0.0,9635.0,2669.0,0.0,0.0,601.0
0.0,9635.0,2669.0,0.0,0.0,601.0
0.0,9656.0,2669.0,0.0,0.0,601.0
0.0,9687.0,2661.0,0.0,0.0,601.0
0.0,9704.0,2666.0,0.0,0.0,601.0
0.0,9717.0,2675.0,0.0,0.0,601.0
0.0,9734.0,2675.0,0.0,0.0,601.0
0.0,9752.0,2673.0,0.0,0.0,601.0
0.0,9783.0,2672.0,0.0,0.0,601.0
0.0,9790.0,2682.0,0.0,0.0,601.0
0.0,9806.0,2686.0,0.0,0.0,601.0
0.0,9824.0,2689.0,0.0,0.0,601.0
0.0,9834.0,2697.0,0.0,0.0,601.0
0.0,9847.0,2699.0,0.0,0.0,601.0
0.0,9860.0,2701.0,0.0,0.0,601.0
0.0,9886.0,2703.0,0.0,0.0,601.0
0.0,9888.0,2707.0,0.0,0.0,601.0
0.0,9885.0,2721.0,0.0,0.0,601.0
0.0,9894.0,2725.0,0.0,0.0,601.0
0.0,9921.0,2721.0,0.0,0.0,601.0
0.0,9931.0,2721.0,0.0,0.0,601.0
0.0,9940.0,2728.0,0.0,0.0,601.0
0.0,9939.0,2740.0,0.0,0.0,601.0
0.0,9965.0,2732.0,0.0,0.0,601.0
0.0,9975.0,2733.0,0.0,0.0,601.0
0.0,9975.0,2733.0,0.0,0.0,601.0
0.0,9998.0,2736.0,0.0,0.0,601.0
0.0,10010.0,2746.0,0.0,0.0,601.0
0.0,10024.0,2752.0,0.0,0.0,601.0
0.0,10051.0,2755.0,0.0,0.0,601.0
0.0,10063.0,2760.0,0.0,0.0,601.0
0.0,10080.0,2760.0,0.0,0.0,601.0
0.0,10098.0,2753.0,0.0,0.0,601.0
0.0,10130.0,2745.0,0.0,0.0,601.0
0.0,10133.0,2758.0,0.0,0.0,601.0
0.0,10146.0,2759.0,0.0,0.0,601.0
0.0,10152.0,2773.0,0.0,0.0,601.0
0.0,10164.0,2780.0,0.0,0.0,601.0
0.0,10175.0,2787.0,0.0,0.0,601.0
0.0,10183.0,2793.0,0.0,0.0,601.0
0.0,10188.0,2807.0,0.0,0.0,601.0
0.0,10210.0,2803.0,0.0,0.0,601.0
0.0,10220.0,2808.0,0.0,0.0,601.0
0.0,10222.0,2822.0,0.0,0.0,601.0
0.0,10231.0,2827.0,0.0,0.0,601.0
0.0,10238.0,2833.0,0.0,0.0,601.0
0.0,10244.0,2842.0,0.0,0.0,601.0
0.0,10245.0,2854.0,0.0,0.0,601.0
0.0,10243.0,2865.0,0.0,0.0,601.0
0.0,10242.0,2866.0,0.0,0.0,601.0
0.0,10264.0,2865.0,0.0,0.0,601.0
0.0,10288.0,2867.0,0.0,0.0,601.0
0.0,10302.0,2870.0,0.0,0.0,601.0
0.0,10324.0,2869.0,0.0,0.0,601.0
0.0,10347.0,2874.0,0.0,0.0,601.0
0.0,10369.0,2870.0,0.0,0.0,601.0
0.0,10377.0,2880.0,0.0,0.0,601.0
0.0,10394.0,2884.0,0.0,0.0,601.0
0.0,10411.0,2889.0,0.0,0.0,601.0
0.0,10435.0,2889.0,0.0,0.0,601.0
0.0,10439.0,2893.0,0.0,0.0,601.0
0.0,10461.0,2897.0,0.0,0.0,601.0
0.0,10489.0,2886.0,0.0,0.0,601.0
0.0,10500.0,2891.0,0.0,0.0,601.0
0.0,10515.0,2894.0,0.0,0.0,601.0
0.0,10515.0,2902.0,0.0,0.0,601.0
0.0,10530.0,2902.0,0.0,0.0,601.0
0.0,10558.0,2896.0,0.0,0.0,601.0
0.0,10557.0,2909.0,0.0,0.0,601.0
0.0,10572.0,2912.0,0.0,0.0,601.0
0.0,10578.0,2920.0,0.0,0.0,601.0
0.0,10567.0,2938.0,0.0,0.0,601.0
0.0,10575.0,2940.0,0.0,0.0,601.0
0.0,10575.0,2940.0,0.0,0.0,601.0
0.0,10593.0,2940.0,0.0,0.0,601.0
0.0,10627.0,2934.0,0.0,0.0,601.0
0.0,10663.0,2931.0,0.0,0.0,601.0
0.0,10683.0,2935.0,0.0,0.0,601.0
0.0,10698.0,2938.0,0.0,0.0,601.0
0.0,10714.0,2945.0,0.0,0.0,601.0
0.0,10734.0,2947.0,0.0,0.0,601.0
0.0,10752.0,2953.0,0.0,0.0,601.0
0.0,10776.0,2949.0,0.0,0.0,601.0
0.0,10781.0,2970.0,0.0,0.0,601.0
0.0,10796.0,2973.0,0.0,0.0,601.0
0.0,10822.0,2972.0,0.0,0.0,601.0
0.0,10834.0,2977.0,0.0,0.0,601.0
0.0,10830.0,2998.0,0.0,0.0,601.0
0.0,10819.0,3023.0,0.0,0.0,601.0
0.0,10813.0,3041.0,0.0,0.0,601.0
0.0,10810.0,3056.0,0.0,0.0,601.0
0.0,10821.0,3058.0,0.0,0.0,601.0
0.0,10831.0,3062.0,0.0,0.0,601.0
0.0,10838.0,3066.0,0.0,0.0,601.0
0.0,10847.0,3071.0,0.0,0.0,601.0
0.0,10858.0,3073.0,0.0,0.0,601.0
0.0,10864.0,3080.0,0.0,0.0,601.0
0.0,10864.0,3080.0,0.0,0.0,601.0
0.0,10880.0,3089.0,0.0,0.0,601.0
0.0,10898.0,3095.0,0.0,0.0,601.0
0.0,10911.0,3111.0,0.0,0.0,601.0
0.0,10927.0,3114.0,0.0,0.0,601.0
0.0,10944.0,3129.0,0.0,0.0,601.0
0.0,10961.0,3143.0,0.0,0.0,601.0
0.0,10965.0,3150.0,0.0,0.0,601.0
0.0,10968.0,3160.0,0.0,0.0,601.0
0.0,10975.0,3169.0,0.0,0.0,601.0
0.0,10981.0,3181.0,0.0,0.0,601.0
0.0,10981.0,3200.0,0.0,0.0,601.0
0.0,10995.0,3201.0,0.0,0.0,601.0
0.0,11005.0,3211.0,0.0,0.0,601.0
0.0,11016.0,3218.0,0.0,0.0,601.0
0.0,11022.0,3225.0,0.0,0.0,601.0
0.0,11025.0,3238.0,0.0,0.0,601.0
0.0,11015.0,3258.0,0.0,0.0,601.0
0.0,11012.0,3277.0,0.0,0.0,601.0
0.0,11023.0,3281.0,0.0,0.0,601.0
0.0,11017.0,3303.0,0.0,0.0,601.0
0.0,11024.0,3319.0,0.0,0.0,601.0
0.0,11026.0,3334.0,0.0,0.0,601.0
0.0,11019.0,3357.0,0.0,0.0,601.0
0.0,11018.0,3358.0,0.0,0.0,601.0
0.0,11034.0,3364.0,0.0,0.0,601.0
0.0,11066.0,3359.0,0.0,0.0,601.0
0.0,11079.0,3370.0,0.0,0.0,601.0
0.0,11094.0,3375.0,0.0,0.0,601.0
0.0,11111.0,3374.0,0.0,0.0,601.0
0.0,11137.0,3370.0,0.0,0.0,601.0
0.0,11149.0,3381.0,0.0,0.0,601.0
0.0,11165.0,3389.0,0.0,0.0,601.0
0.0,11174.0,3407.0,0.0,0.0,601.0
0.0,11178.0,3417.0,0.0,0.0,601.0
0.0,11175.0,3427.0,0.0,0.0,601.0
0.0,11198.0,3428.0,0.0,0.0,601.0
0.0,11207.0,3438.0,0.0,0.0,601.0
0.0,11220.0,3438.0,0.0,0.0,601.0
0.0,11227.0,3447.0,0.0,0.0,601.0
0.0,11247.0,3445.0,0.0,0.0,601.0
0.0,11261.0,3452.0,0.0,0.0,601.0
0.0,11296.0,3441.0,0.0,0.0,601.0
0.0,11313.0,3437.0,0.0,0.0,601.0
0.0,11315.0,3446.0,0.0,0.0,601.0
0.0,11333.0,3446.0,0.0,0.0,601.0
0.0,11342.0,3458.0,0.0,0.0,601.0
0.0,11343.0,3469.0,0.0,0.0,601.0
0.0,11343.0,3469.0,0.0,0.0,601.0
0.0,11360.0,3476.0,0.0,0.0,601.0
0.0,11378.0,3486.0,0.0,0.0,601.0
0.0,11401.0,3487.0,0.0,0.0,601.0
0.0,11407.0,3493.0,0.0,0.0,601.0
0.0,11421.0,3502.0,0.0,0.0,601.0
0.0,11440.0,3509.0,0.0,0.0,601.0
0.0,11466.0,3511.0,0.0,0.0,601.0
0.0,11479.0,3526.0,0.0,0.0,601.0
0.0,11504.0,3516.0,0.0,0.0,601.0
0.0,11520.0,3522.0,0.0,0.0,601.0
0.0,11529.0,3524.0,0.0,0.0,601.0
0.0,11553.0,3526.0,0.0,0.0,601.0
0.0,11575.0,3522.0,0.0,0.0,601.0
0.0,11595.0,3520.0,0.0,0.0,601.0
0.0,11607.0,3521.0,0.0,0.0,601.0
0.0,11618.0,3524.0,0.0,0.0,601.0
0.0,11622.0,3536.0,0.0,0.0,601.0
0.0,11627.0,3550.0,0.0,0.0,601.0
0.0,11650.0,3541.0,0.0,0.0,601.0
0.0,11657.0,3550.0,0.0,0.0,601.0
0.0,11660.0,3557.0,0.0,0.0,601.0
0.0,11675.0,3553.0,0.0,0.0,601.0
0.0,11686.0,3558.0,0.0,0.0,601.0
0.0,11685.0,3559.0,0.0,0.0,601.0
0.0,11704.0,3566.0,0.0,0.0,601.0
0.0,11725.0,3567.0,0.0,0.0,601.0
0.0,11748.0,3569.0,0.0,0.0,601.0
0.0,11763.0,3573.0,0.0,0.0,601.0
0.0,11792.0,3573.0,0.0,0.0,601.0
0.0,11818.0,3573.0,0.0,0.0,601.0
0.0,11824.0,3584.0,0.0,0.0,601.0
0.0,11856.0,3579.0,0.0,0.0,601.0
0.0,11881.0,3579.0,0.0,0.0,601.0
0.0,11897.0,3582.0,0.0,0.0,601.0
0.0,11909.0,3589.0,0.0,0.0,601.0
0.0,11930.0,3585.0,0.0,0.0,601.0
0.0,11943.0,3593.0,0.0,0.0,601.0
0.0,11955.0,3602.0,0.0,0.0,601.0
0.0,11964.0,3609.0,0.0,0.0,601.0
0.0,11974.0,3614.0,0.0,0.0,601.0
0.0,11994.0,3609.0,0.0,0.0,601.0
0.0,12006.0,3614.0,0.0,0.0,601.0
0.0,12015.0,3628.0,0.0,0.0,601.0
0.0,12015.0,3641.0,0.0,0.0,601.0
0.0,12009.0,3663.0,0.0,0.0,601.0
0.0,12022.0,3663.0,0.0,0.0,601.0
0.0,12022.0,3676.0,0.0,0.0,601.0
0.0,12022.0,3677.0,0.0,0.0,601.0
0.0,12036.0,3681.0,0.0,0.0,601.0
0.0,12049.0,3691.0,0.0,0.0,601.0
0.0,12078.0,3692.0,0.0,0.0,601.0
0.0,12090.0,3708.0,0.0,0.0,601.0
0.0,12108.0,3716.0,0.0,0.0,601.0
0.0,12123.0,3722.0,0.0,0.0,601.0
0.0,12127.0,3733.0,0.0,0.0,601.0
0.0,12144.0,3739.0,0.0,0.0,601.0
0.0,12149.0,3750.0,0.0,0.0,601.0
0.0,12162.0,3766.0,0.0,0.0,601.0
0.0,12169.0,3785.0,0.0,0.0,601.0
0.0,12174.0,3796.0,0.0,0.0,601.0
0.0,12182.0,3812.0,0.0,0.0,601.0
0.0,12191.0,3816.0,0.0,0.0,601.0
0.0,12192.0,3828.0,0.0,0.0,601.0
0.0,12199.0,3835.0,0.0,0.0,601.0
0.0,12210.0,3844.0,0.0,0.0,601.0
0.0,12210.0,3863.0,0.0,0.0,601.0
0.0,12232.0,3862.0,0.0,0.0,601.0
0.0,12239.0,3868.0,0.0,0.0,601.0
0.0,12238.0,3885.0,0.0,0.0,601.0
0.0,12247.0,3895.0,0.0,0.0,601.0
0.0,12257.0,3900.0,0.0,0.0,601.0
0.0,12257.0,3900.0,0.0,0.0,601.0
0.0,12292.0,3897.0,0.0,0.0,601.0
0.0,12303.0,3910.0,0.0,0.0,601.0
0.0,12325.0,3906.0,0.0,0.0,601.0
0.0,12345.0,3919.0,0.0,0.0,601.0
0.0,12359.0,3926.0,0.0,0.0,601.0
0.0,12370.0,3937.0,0.0,0.0,601.0
0.0,12397.0,3938.0,0.0,0.0,601.0
0.0,12405.0,3948.0,0.0,0.0,601.0
0.0,12416.0,3955.0,0.0,0.0,601.0
0.0,12439.0,3954.0,0.0,0.0,601.0
0.0,12455.0,3954.0,0.0,0.0,601.0
0.0,12469.0,3957.0,0.0,0.0,601.0
0.0,12487.0,3969.0,0.0,0.0,601.0
0.0,12495.0,3978.0,0.0,0.0,601.0
0.0,12514.0,3987.0,0.0,0.0,601.0
0.0,12508.0,4005.0,0.0,0.0,601.0
0.0,12523.0,4010.0,0.0,0.0,601.0
0.0,12541.0,4008.0,0.0,0.0,601.0
0.0,12564.0,4002.0,0.0,0.0,601.0
0.0,12572.0,4011.0,0.0,0.0,601.0
0.0,12567.0,4031.0,0.0,0.0,601.0
0.0,12568.0,4046.0,0.0,0.0,601.0
0.0,12576.0,4052.0,0.0,0.0,601.0
0.0,12577.0,4051.0,0.0,0.0,601.0
0.0,12583.0,4062.0,0.0,0.0,601.0
0.0,12608.0,4072.0,0.0,0.0,601.0
0.0,12627.0,4073.0,0.0,0.0,601.0
0.0,12644.0,4080.0,0.0,0.0,601.0
0.0,12658.0,4091.0,0.0,0.0,601.0
0.0,12683.0,4090.0,0.0,0.0,601.0
0.0,12689.0,4101.0,0.0,0.0,601.0
0.0,12713.0,4107.0,0.0,0.0,601.0
0.0,12743.0,4103.0,0.0,0.0,601.0
0.0,12754.0,4105.0,0.0,0.0,601.0
0.0,12764.0,4111.0,0.0,0.0,601.0
0.0,12776.0,4124.0,0.0,0.0,601.0
0.0,12788.0,4130.0,0.0,0.0,601.0
0.0,12803.0,4137.0,0.0,0.0,601.0
0.0,12825.0,4133.0,0.0,0.0,601.0
0.0,12827.0,4152.0,0.0,0.0,601.0
0.0,12858.0,4151.0,0.0,0.0,601.0
0.0,12865.0,4154.0,0.0,0.0,601.0
0.0,12872.0,4162.0,0.0,0.0,601.0
0.0,12888.0,4166.0,0.0,0.0,601.0
0.0,12907.0,4163.0,0.0,0.0,601.0
0.0,12922.0,4161.0,0.0,0.0,601.0
0.0,12937.0,4162.0,0.0,0.0,601.0
0.0,12937.0,4162.0,0.0,0.0,601.0
0.0,12975.0,4165.0,0.0,0.0,601.0
0.0,12990.0,4169.0,0.0,0.0,601.0
0.0,13007.0,4173.0,0.0,0.0,601.0
0.0,13035.0,4184.0,0.0,0.0,601.0
0.0,13041.0,4202.0,0.0,0.0,601.0
0.0,13067.0,4199.0,0.0,0.0,601.0
0.0,13084.0,4198.0,0.0,0.0,601.0
0.0,13100.0,4207.0,0.0,0.0,601.0
0.0,13141.0,4185.0,0.0,0.0,601.0
0.0,13161.0,4182.0,0.0,0.0,601.0
0.0,13197.0,4169.0,0.0,0.0,601.0
0.0,13223.0,4169.0,0.0,0.0,601.0
0.0,13236.0,4170.0,0.0,0.0,601.0
0.0,13245.0,4176.0,0.0,0.0,601.0
0.0,13244.0,4196.0,0.0,0.0,601.0
0.0,13249.0,4213.0,0.0,0.0,601.0
0.0,13227.0,4254.0,0.0,0.0,601.0
0.0,13224.0,4273.0,0.0,0.0,601.0
0.0,13220.0,4293.0,0.0,0.0,601.0
0.0,13225.0,4301.0,0.0,0.0,601.0
0.0,13212.0,4327.0,0.0,0.0,601.0
0.0,13211.0,4339.0,0.0,0.0,601.0
0.0,13214.0,4345.0,0.0,0.0,601.0
0.0,13213.0,4346.0,0.0,0.0,601.0
0.0,13218.0,4368.0,0.0,0.0,601.0
0.0,13222.0,4388.0,0.0,0.0,601.0
0.0,13215.0,4409.0,0.0,0.0,601.0
0.0,13228.0,4426.0,0.0,0.0,601.0
0.0,13235.0,4443.0,0.0,0.0,601.0
0.0,13240.0,4461.0,0.0,0.0,601.0
0.0,13244.0,4480.0,0.0,0.0,601.0
0.0,13258.0,4492.0,0.0,0.0,601.0
0.0,13254.0,4507.0,0.0,0.0,601.0
0.0,13260.0,4525.0,0.0,0.0,601.0
0.0,13278.0,4535.0,0.0,0.0,601.0
0.0,13291.0,4548.0,0.0,0.0,601.0
0.0,13303.0,4552.0,0.0,0.0,601.0
0.0,13312.0,4560.0,0.0,0.0,601.0
0.0,13314.0,4575.0,0.0,0.0,601.0
0.0,13337.0,4572.0,0.0,0.0,601.0
0.0,13338.0,4593.0,0.0,0.0,601.0
0.0,13353.0,4600.0,0.0,0.0,601.0
0.0,13364.0,4604.0,0.0,0.0,601.0
0.0,13385.0,4601.0,0.0,0.0,601.0
0.0,13388.0,4617.0,0.0,0.0,601.0
0.0,13376.0,4648.0,0.0,0.0,601.0
0.0,13384.0,4652.0,0.0,0.0,601.0
0.0,13384.0,4652.0,0.0,0.0,601.0
0.0,13408.0,4651.0,0.0,0.0,601.0
0.0,13438.0,4641.0,0.0,0.0,601.0
0.0,13465.0,4638.0,0.0,0.0,601.0
0.0,13480.0,4646.0,0.0,0.0,601.0
0.0,13512.0,4644.0,0.0,0.0,601.0
0.0,13523.0,4655.0,0.0,0.0,601.0
0.0,13552.0,4660.0,0.0,0.0,601.0
0.0,13583.0,4662.0,0.0,0.0,601.0
0.0,13610.0,4658.0,0.0,0.0,601.0
0.0,13616.0,4672.0,0.0,0.0,601.0
0.0,13636.0,4678.0,0.0,0.0,601.0
0.0,13650.0,4686.0,0.0,0.0,601.0
0.0,13664.0,4689.0,0.0,0.0,601.0
0.0,13680.0,4690.0,0.0,0.0,601.0
0.0,13698.0,4682.0,0.0,0.0,601.0
0.0,13714.0,4683.0,0.0,0.0,601.0
0.0,13722.0,4689.0,0.0,0.0,601.0
0.0,13728.0,4701.0,0.0,0.0,601.0
0.0,13722.0,4722.0,0.0,0.0,601.0
0.0,13717.0,4743.0,0.0,0.0,601.0
0.0,13729.0,4749.0,0.0,0.0,601.0
0.0,13731.0,4760.0,0.0,0.0,601.0
0.0,13726.0,4779.0,0.0,0.0,601.0
0.0,13726.0,4780.0,0.0,0.0,601.0
0.0,13748.0,4785.0,0.0,0.0,601.0
0.0,13755.0,4803.0,0.0,0.0,601.0
0.0,13773.0,4811.0,0.0,0.0,601.0
0.0,13794.0,4816.0,0.0,0.0,601.0
0.0,13812.0,4823.0,0.0,0.0,601.0
0.0,13825.0,4838.0,0.0,0.0,601.0
0.0,13830.0,4849.0,0.0,0.0,601.0
0.0,13850.0,4858.0,0.0,0.0,601.0
0.0,13874.0,4856.0,0.0,0.0,601.0
0.0,13886.0,4867.0,0.0,0.0,601.0
0.0,13897.0,4873.0,0.0,0.0,601.0
0.0,13893.0,4896.0,0.0,0.0,601.0
0.0,13892.0,4915.0,0.0,0.0,601.0
0.0,13925.0,4900.0,0.0,0.0,601.0
0.0,13934.0,4909.0,0.0,0.0,601.0
0.0,13944.0,4914.0,0.0,0.0,601.0
0.0,13955.0,4922.0,0.0,0.0,601.0
0.0,13971.0,4924.0,0.0,0.0,601.0
0.0,13975.0,4940.0,0.0,0.0,601.0
0.0,13980.0,4945.0,0.0,0.0,601.0
0.0,13970.0,4963.0,0.0,0.0,601.0
0.0,13976.0,4975.0,0.0,0.0,601.0
0.0,13981.0,4982.0,0.0,0.0,601.0
0.0,13983.0,4981.0,0.0,0.0,601.0
0.0,13999.0,4984.0,0.0,0.0,601.0
0.0,14012.0,5001.0,0.0,0.0,601.0
0.0,14019.0,5010.0,0.0,0.0,601.0
0.0,14043.0,5019.0,0.0,0.0,601.0
0.0,14072.0,5018.0,0.0,0.0,601.0
0.0,14078.0,5024.0,0.0,0.0,601.0
0.0,14108.0,5018.0,0.0,0.0,601.0
0.0,14124.0,5028.0,0.0,0.0,601.0
0.0,14157.0,5024.0,0.0,0.0,601.0
0.0,14169.0,5031.0,0.0,0.0,601.0
0.0,14199.0,5024.0,0.0,0.0,601.0
0.0,14217.0,5031.0,0.0,0.0,601.0
0.0,14230.0,5032.0,0.0,0.0,601.0
0.0,14248.0,5037.0,0.0,0.0,601.0
0.0,14269.0,5038.0,0.0,0.0,601.0
0.0,14275.0,5048.0,0.0,0.0,601.0
0.0,14288.0,5045.0,0.0,0.0,601.0
0.0,14312.0,5041.0,0.0,0.0,601.0
0.0,14334.0,5039.0,0.0,0.0,601.0
0.0,14332.0,5054.0,0.0,0.0,601.0
0.0,14332.0,5071.0,0.0,0.0,601.0
0.0,14338.0,5080.0,0.0,0.0,601.0
0.0,14335.0,5090.0,0.0,0.0,601.0
0.0,14335.0,5090.0,0.0,0.0,601.0
0.0,14370.0,5086.0,0.0,0.0,601.0
0.0,14396.0,5096.0,0.0,0.0,601.0
0.0,14424.0,5084.0,0.0,0.0,601.0
0.0,14449.0,5082.0,0.0,0.0,601.0
0.0,14455.0,5093.0,0.0,0.0,601.0
0.0,14465.0,5100.0,0.0,0.0,601.0
0.0,14472.0,5119.0,0.0,0.0,601.0
