126.3300068478963,56.866996210216506,-1.0188459878499727,14.949189109021761,130.32922328691166,0.0417092968896187
125.49060785692453,56.485460813650874,-1.0188283890771763,14.849101053083382,129.86587262682085,0.04158782200746271
124.65641679755248,56.106292687009635,-1.0188107384427398,14.749697838954189,129.40224755079825,0.04146667743200026
123.82811191686899,55.72982610444669,-1.0187454059052266,14.652330672344256,128.93836950472178,0.04134590749730276
123.00487025901815,55.35562197761179,-1.0187515902268347,14.553640398349858,128.47429406769146,0.04122546108753606
122.18756506050062,54.98411627144448,-1.0187577194356348,14.455734260309923,128.00996952005437,0.04110539533345353
121.37436092706926,54.61450050157563,-1.0187165196690646,14.359672167032997,127.54550801645922,0.040985593495199396
120.56747050608287,54.24772899080005,-1.018722271935643,14.263122165693801,127.08088347857405,0.0408661991949177
119.76538009870357,53.88313933942204,-1.018727959979272,14.167227983821126,126.61613345730052,0.04074711603072563
118.96959976704186,53.52141792581921,-1.018733608533008,14.072141804812585,126.15125424615658,0.0406284434231519
118.17910699290083,53.162112916653896,-1.0187154802185459,13.97836568507243,125.68631471644314,0.040510116439739105
117.39264410517501,52.80463966471492,-1.018697369001834,13.885121782670547,125.22135742201299,0.04039205371321361
116.61217569065583,52.449903633117295,-1.0186564148314525,13.793192171943861,124.75641006204764,0.04027438525972797
115.8373468062952,52.09770598653264,-1.018661363269518,13.70076821309442,124.29149940062096,0.04015708944145222
115.0676661113736,51.747873117862184,-1.0186210433973573,13.610152820750487,123.82664951089967,0.040040135227160475
114.30240511247491,51.40003677672514,-1.0186035030663643,13.519503954676967,123.36188466218641,0.03992347529376131
113.54286701827343,51.054789765271536,-1.0186079455633819,13.429011447867973,122.89722959183226,0.039807197689675985
112.78720110564711,50.711314875222804,-1.018590316797426,13.339591203623835,122.43266488852076,0.03969117975440429
112.03778708919505,50.37066983060923,-1.0185945515456287,13.250389428232666,121.96828376465784,0.039575582463687864
111.2927249317142,50.032014857597915,-1.018576870832315,13.162294929919069,121.5040541765856,0.03946027932745363
110.55274129073581,49.69565646035705,-1.0185808982919415,13.074299793265952,121.04002835691576,0.03934532054169436
109.81731778355241,49.36138271286637,-1.0185631793719956,12.987418637047208,120.57620312653555,0.0392306720931642
109.08763723633382,49.02971930340206,-1.0185456407077231,12.901224209928044,120.11267787800557,0.03911641599949061
108.36279870214167,48.700278830623965,-1.0184877289741447,12.816577613521153,119.64945453373421,0.03900249223094072
107.64278275245809,48.37300775738395,-1.0184714051778345,12.731496202471703,119.18655440953214,0.03888890069598572
106.9275039959927,48.04787932447114,-1.0184745684634628,12.646542438782904,118.72396507877143,0.0387756367343924
106.21669674521699,47.7247834172618,-1.0184776893675003,12.56216393470427,118.2616819260271,0.03866268308062238
105.51094055679042,47.403983467433164,-1.0184807736978627,12.47842294419009,117.79976986845031,0.03855008121173148
104.80935026556375,47.085077129339325,-1.0184838175143534,12.395218908974151,117.33818601259887,0.03843777060927125
104.11294515383669,46.76851663341516,-1.0185071336027804,12.312201715543372,116.87702569177539,0.038325823777371024
103.42015892995786,46.453612124298054,-1.01851021375179,12.230136424897093,116.41617700120788,0.038214131801339195
102.73298299358414,46.14126898168429,-1.0184926948989317,12.149221686894297,115.95586191709609,0.03810283620699872
102.05037418144572,45.83099065679752,-1.0184956137426318,12.068401058844456,115.49601147998361,0.03799186483601681
101.37230104708512,45.52278508143008,-1.0184782232824399,11.9885973629422,115.03664483235288,0.03788121666620649
100.69861065145372,45.216571485165744,-1.0184611534075643,11.909313263224389,114.57777584142752,0.03777088195641374
100.0295192167779,44.91243758630363,-1.0184637724249044,11.830149624789732,114.1194415305664,0.03766087737485016
99.36390564064865,44.6098951706109,-1.018446887753892,11.751855652237971,113.6615246440497,0.03755112329089463
98.70368217409074,44.309792252819456,-1.0184493482399288,11.673781024092317,113.20428314170674,0.03744175870406481
98.04670978081106,44.01116711409954,-1.0184517748267055,11.5961252043791,112.74745852020122,0.03733263001512312
97.39523888852966,43.71505314464798,-1.018434975253409,11.519546344871088,112.29137194565224,0.03722390180621416
96.74710831075949,43.42044709521641,-1.0184372510694695,11.442969070463386,111.83575548990122,0.037115417821131376
96.10427261440178,43.12824781992603,-1.0184395088037828,11.367035748448421,111.380893299974,0.03700732222485479
95.4657083659339,42.837990124452425,-1.0184417434488344,11.291630337648375,110.92666613517615,0.036899541457636
94.83138705368863,42.54966104831017,-1.0184439561718903,11.21674834841854,110.47309051841017,0.03679207459299335
94.2012804855023,42.26325822739408,-1.0184269876960863,11.142779270297703,110.02019086159517,0.036684920716711526
93.5752173593624,41.978693073590485,-1.018410497886108,11.069278881683323,109.567966259613,0.0365780682159436
92.95331530571045,41.696009258921364,-1.0184124467361941,10.99589605432639,109.11644725947913,0.03647152696397783
92.33561171227085,41.41524368463187,-1.0183963384006187,10.923391758700333,108.66565911469758,0.03636530094824032
91.72200281463631,41.136339023367604,-1.0183808026896435,10.851359476652323,108.21561119551741,0.03625938355810121
91.11255650387014,40.85931704594884,-1.0183825023189206,10.77947589162394,107.76632776011513,0.0361537810983804
90.50711477946375,40.58412446644145,-1.0183674610771387,10.70841368832053,107.31779864253461,0.036048482782342246
89.90555059664435,40.31068534547858,-1.0183690304929178,10.637483871046179,106.87001800230463,0.03594348002738159
89.3080385205707,40.03908810192192,-1.0183705802854062,10.56704903573502,106.42303041088518,0.035838787247580474
88.71463178363364,39.76935693163651,-1.0183721116944369,10.497114317848531,105.97686656052277,0.035734409740044284
88.12516737941765,39.5014177406048,-1.018373625072583,10.427660215046311,105.53151333689006,0.03563033618051832
87.53962024662232,39.23526805408029,-1.0183587730380632,10.358995483059143,105.08699060985641,0.03552656577134182
86.9578132254793,38.970809558041125,-1.018360164824038,10.290462079317157,104.6432780782535,0.03542308586821766
86.37912069784602,38.70776675154132,-1.0183615370459302,10.222312592617838,104.20024641867194,0.03531984860846162
85.80517513602793,38.446881663640646,-1.018362896682081,10.154732925765565,103.75827344296339,0.0352169824666795
85.23504315213547,38.1877300285831,-1.0183642410438947,10.087615625710939,103.31717376903347,0.03511441591403895
84.66866041210466,37.930282603292746,-1.0183655707171757,10.020952614755707,102.87695005709853,0.03501214499735942
84.10607999369054,37.674563513453165,-1.0183668867446578,9.954749247674739,102.43763221869345,0.03491017501693327
83.54723754925284,37.42054350984828,-1.0183681896555221,9.88899750363913,101.99922251046779,0.034808502008622774
82.9919176421648,37.16812466683431,-1.0183694792744256,9.82367216570204,101.561684436056,0.03470710987944979
82.44047835568571,36.91746974822596,-1.0183707579905001,9.75881340638519,101.12512371117703,0.03460602829056785
81.892703104155,36.66848030613868,-1.0183720255415896,9.694395947105738,100.68950383532359,0.03450524109345885
81.34762628909283,36.42071743432847,-1.018373277975169,9.630309291567661,100.25458711500762,0.03440467138055568
80.80648361001735,36.1747518804249,-1.0183578942354856,9.566987296883937,99.82071293308536,0.034304419614620704
80.26932488414238,35.930588196892934,-1.0183590424816016,9.503835983143661,99.38791975667912,0.034204491245622685
79.73591834879394,35.688130059624896,-1.0183601813493208,9.441134311709176,98.95615639108051,0.034104868793371414
79.20607982240783,35.44731028097632,-1.0183310035499182,9.379385291403803,98.52540038000316,0.034005538417137195
78.67979534820483,35.20808954252418,-1.0183319622096945,9.317517594614785,98.09566399966656,0.03390650008366339
78.15667835394972,34.97030857421478,-1.0183329088976623,9.256031795395224,97.66683981151111,0.033807722968640215
77.63658182441839,34.73390055087593,-1.0183338437427674,9.194910505758756,97.23889592654633,0.03370919565965491
77.12067376671128,34.499396382523855,-1.0183347709656798,9.13428764607007,96.81219176726357,0.03361101606155112
76.608245924062,34.26647413517766,-1.018335688892636,9.074081310340214,96.38653743683297,0.03351312675531853
76.0992064151858,34.03509204447897,-1.0183365977767127,9.014280507227332,95.96192070069712,0.03341552116026804
75.5935082896931,33.805236270848006,-1.0183237448562499,8.95510671743386,95.5383464843909,0.03331819638204207
75.09122768866577,33.57692645998524,-1.0183245639152045,8.89610499142375,95.11585362200805,0.033221159888923664
74.59216794549813,33.3500806803675,-1.0183253739080262,8.837488674410109,94.69438951721482,0.03312439611927112
74.09653277782132,33.12479153032508,-1.0183261759217754,8.779280873519868,94.27403395181783,0.0330279233749982
73.60401884303188,32.90092112708524,-1.0183269695369586,8.721446272038294,93.85470282434542,0.03293171689396746
73.11495729345351,32.678619993617374,-1.0183277562460682,8.664022665771888,93.43651942003174,0.03283580598192492
72.62902243914438,32.45774008934844,-1.0183285354814964,8.60697221303038,93.01939004252817,0.032740163820661174
72.1464393461232,32.2383837163679,-1.0183293084281897,8.550320495710627,92.6034048083273,0.03264481079960174
71.66706124460687,32.020484161164774,-1.0183300750369757,8.494050309216972,92.18852844049259,0.03254973535367339
71.19068966764222,31.803951211628288,-1.0183308350499836,8.438138518575396,91.77470503701531,0.03245492124266848
70.71766070826762,31.588929622094028,-1.0183462830506362,8.382396218279187,91.36206148214752,0.032360398717044915
70.24701786454432,31.375000607098304,-1.0183471074400399,8.327176799235405,90.95026852682804,0.032266085061023256
69.78014771472672,31.162786453348204,-1.0183479311338968,8.272402259077984,90.53984215011613,0.03217210268992332
69.3164939317653,30.952034286142407,-1.0183487518766727,8.21800871991052,90.13059843292588,0.03207840409814019
68.85581637740987,30.742643181135143,-1.0183344824271272,8.16419579257246,89.72246679985048,0.03198496912047054
68.39815099958454,30.53461306366962,-1.0183352162594652,8.110503891432012,89.31547329087084,0.031891801883480564
67.94367990582907,30.328034895276044,-1.0183359468514614,8.057190160194127,88.9096949775946,0.03179891964644363
67.49222816657041,30.12282916271221,-1.0183366738362836,8.004234289747677,88.50507922296535,0.03170630788750895
67.04377579142239,29.918986779292077,-1.0183373974831826,7.951633758894414,88.10163120039076,0.03161396582513681
66.59753345619346,29.716148962981805,-1.018338114694569,7.899297807592078,87.69905144719783,0.03152182310313863
66.1547260962347,29.51487249941804,-1.0183388312625,7.8473666752463105,87.29783293795995,0.03142999112739252
65.71504065527215,29.315015090888778,-1.0183395460973645,7.795804277229446,86.89786782438878,0.03133844287302236
65.27839731371654,29.116540455785998,-1.0183402591561082,7.744601269324065,86.49913834772286,0.031247172233918968
64.84411466297152,28.9191388645133,-1.0183409675352082,7.69367938283722,86.10137721063508,0.031156117792009202
64.41262259103476,28.723005719401954,-1.018341673625381,7.643087658981456,85.70476924122082,0.03106531959934638
63.98451519374723,28.528411062253898,-1.0183423806572065,7.592893950229355,85.3095757632834,0.030974833499035768
63.558863621748316,28.33493269119077,-1.0183430842738492,7.5429917490005485,84.91542026611368,0.030884574804998892
63.13654263803443,28.142968223155073,-1.0183437892443963,7.4934809988378275,84.5226857914678,0.030794625613772702
62.71643819464258,27.952011275712778,-1.0183444900620542,7.444234063676955,84.13090718927054,0.03070488324764399
62.29971879681097,27.76259298407089,-1.0183451932125158,7.395384443544169,83.74060085072989,0.030615457774550787
61.885737618810836,27.574419338287612,-1.018345895481753,7.3468580200387335,83.35149983486689,0.030526289855379918
61.47453821572089,27.387510135842085,-1.0183465973902548,7.298659617572731,82.96363481653341,0.030437384559261347
61.06607102453642,27.201842848096252,-1.0183472989372173,7.25078342057506,82.57699535576336,0.030348738192469447
60.66031680290376,27.017408728436614,-1.018348000286011,7.2032270829842515,82.19158411033835,0.03026034989718542
60.257255490142214,26.834198658288525,-1.0183487015895496,7.155988169544908,81.80740317123124,0.030172218726406325
59.856768556391486,26.652158760678123,-1.01834940241635,7.1090530003491565,81.424408824546,0.030084334265796046
59.45905060811685,26.471377492310765,-1.0183501041942897,7.062443660901345,81.04270184151999,0.02999671612710264
59.0639752944213,26.291797421240762,-1.0183508064096798,7.0161455970001665,80.66223502081692,0.029909353169001243
58.67152507374552,26.11341057395205,-1.0183515092091846,6.970156676952283,80.28301095051613,0.029822244649990167
58.281671654111896,25.936204090414254,-1.0183522126671123,6.924473545725862,79.9050268977302,0.029735388771514593
57.89425584431865,25.760105611408296,-1.0183529160170002,6.879077915961721,79.52821647628164,0.029648770903027446
57.50896023827496,25.58497086242339,-1.0183536174529066,6.833933452552905,79.15243367199567,0.029562360659511962
57.12684230557839,25.41127061073071,-1.0183724683090292,6.788933344030545,78.77819894111988,0.02947626272750485
56.74671850093591,25.23848662708119,-1.0183732677977306,6.74440619149941,78.40494348014006,0.029390361638455095
56.36966527877628,25.067098358681186,-1.0183740747313925,6.700237482703927,78.03321444610751,0.029304764639380598
55.99511738443289,24.896848874059394,-1.0183748845851808,6.656363094426591,77.6627436880781,0.029219416934491073
55.62246264137859,24.727459913856908,-1.018375692411168,6.6127135640717505,77.29323021914577,0.029134258205280827
55.25287951086661,24.55946713659673,-1.0183765086281682,6.569422228002413,76.9252808134928,0.029049407084329272
54.88575207685824,24.39259058327273,-1.0183773280485153,6.526419286207407,76.55859460165681,0.02896480308561649
54.521064034660824,24.226822842610193,-1.018378150765321,6.483702793023857,76.19317303312637,0.02888044549065351
54.1583262840341,24.061941598584355,-1.0183789726237673,6.441217293660621,75.82876945413254,0.028796285546339707
53.798324884566895,23.89830414695243,-1.018379801059618,6.39905159815141,75.46580341425584,0.028712403783553834
53.44086224566237,23.73582067469237,-1.0183806344492978,6.357183287068972,75.10418330519688,0.028628781280696583
53.0855201708891,23.574301094534388,-1.0183814690945259,6.31556498364383,74.74369612108949,0.02854537616694425
52.73227377500012,23.413734094991092,-1.0183823050164287,6.2741937608750575,74.38433492838602,0.028462186499399352
52.38133970168866,23.254218149189718,-1.0183831445593956,6.233093994586487,74.02622403105515,0.02837923531001259
52.03329221211912,23.09602513274856,-1.0183641000602375,6.192557771236303,73.669692107512,0.028296583132797204
51.686983637223044,22.938611738698928,-1.0183648434045018,6.151991677203272,73.31412086059906,0.02821411184750022
51.34354363903556,22.78251193115037,-1.0183478254206118,6.111960742648394,72.96014032433769,0.028131939934615765
51.00218873560955,22.627350252432343,-1.0183484835486694,6.071967311443356,72.60732732014888,0.028049986650840807
50.66323474854952,22.473270077957565,-1.018367147535736,6.032055369043968,72.25585846416064,0.02796828597335331
50.326433567804656,22.320188105020677,-1.0183497806326445,5.992805602912747,71.90560663198713,0.02788681269489274
49.99203958379833,22.168190477120827,-1.0183504451104297,5.953629639157083,71.5567307841784,0.027805594625369613
49.659331916665906,22.016959358214645,-1.018351107161409,5.914653753948482,71.20882164459061,0.02772455597525918
49.32887347283827,21.866750612435926,-1.0183517712326933,5.875942064331235,70.86220808876307,0.02764375725501043
49.000583220387604,21.717527407311014,-1.018352436919478,5.83748524340322,70.5168520174837,0.02756319069382099
48.674831380078246,21.569458023337837,-1.0183531072791665,5.799325434724109,70.17297936734622,0.027482897082933454
48.350863564502596,21.42219956025947,-1.018353776609802,5.761376549060179,69.83015660661131,0.027402796061952308
48.02959654884431,21.2761687299794,-1.0183544524080237,5.723743007033159,69.48893375565149,0.027322987683341397
47.71046418989618,21.13110819706745,-1.0183551302898188,5.686360228723821,69.14898628007195,0.027243411740036798
47.393451247605554,20.98701103418128,-1.0183558103389514,5.649226398266274,68.81031332842082,0.02716406743941982
47.078025210292886,20.84363519285,-1.018356488352414,5.6122807650416675,68.47259984259443,0.027084897126136542
46.76508679820048,20.70139008710353,-1.0183571721439262,5.575625824914609,68.13639842158084,0.02700600039605767
46.45411974703859,20.560030358488905,-1.0183774653024955,5.539002216265297,67.80140106976671,0.02692732143775882
46.14545522360171,20.419727869808064,-1.0183782583533094,5.50285632911066,67.46781786262127,0.02684889779407126
45.83884203010409,20.280357801555667,-1.0183790555680257,5.466950944424102,67.13550839940473,0.026770702598384273
45.53426612608539,20.141913771674574,-1.0183798570011096,5.431284406039979,66.80447180145697,0.026692735139741665
45.231713812379446,20.004389553240323,-1.018380662708953,5.395855097308347,66.4747072805714,0.026614994736620934
44.93089982030642,19.867655480289084,-1.0183814697253708,5.360630696863407,66.14604166405178,0.026537450057222342
44.63235671984282,19.731953626676408,-1.0183822842955987,5.32567131708295,65.8188194576368,0.02646016192586861
44.33577444149958,19.59714305356527,-1.0183831030466708,5.290941875275609,65.49285235290114,0.026383096292541954
44.040920523962384,19.46311809807579,-1.0183839234963874,5.256416039896145,65.16799755538334,0.026306227449653084
43.74829089833632,19.330104180130526,-1.018384751707642,5.222149743263589,64.84458203948813,0.026229612736490958
43.45739512225664,19.19787837447253,-1.0183855820142313,5.1880875613874515,64.5222957998855,0.02615319695252236
43.16864123829423,19.066626152183005,-1.0183864195763481,5.154275478960236,64.2014120553915,0.026077027756161896
42.88180683077006,18.93624641661161,-1.0183872618537615,5.120688347960895,63.881793483222644,0.026001080494459896
42.596854627640674,18.80672222605752,-1.0183881085951079,5.087321899287995,63.56342259371689,0.02592535167094225
42.3138150179239,18.67805409607593,-1.0184133387973708,5.053952205765649,63.24632195722603,0.025849845635149995
42.03258011124584,18.550219511248553,-1.0184143220825215,5.021030459556345,62.93042658935036,0.02577455060443227
41.75308483538129,18.423175665031003,-1.0184153102608955,4.988312868576125,62.61570368085533,0.025699459655698483
41.475656640436206,18.297084956261205,-1.0183914472179598,4.956063290013573,62.30238625188703,0.02562461209420332
41.200016413114504,18.17179346691658,-1.0183923215816917,4.9237870585285926,61.99029250271496,0.025549975956135337
40.926084088159406,18.047278295026068,-1.0183931992517128,4.8917115359210905,61.6793687869376,0.02547554246776853
40.65408453687901,17.923641653024006,-1.018394083521841,4.859861977740721,61.369776009559075,0.025401339125419854
40.38395872214441,17.800856706186206,-1.0183949737789755,4.828231684971784,61.06148121749275,0.025327359824710446
40.1156245670936,17.67887213590846,-1.0184215567458166,4.796584069911646,60.75442985728109,0.025253595598988685
39.84906789034696,17.557709445678523,-1.0184225915451703,4.765380843802097,60.4486188459202,0.025180045544140117
39.58391740815088,17.43718593426575,-1.0184236273051905,4.734344056077643,60.143797519090185,0.02510666547452226
39.32090229961085,17.317633039609664,-1.0184246770579892,4.7035549702451,59.84048607350771,0.0250335443849193
39.05963473114369,17.19887447737925,-1.018425734091118,4.672970315079616,59.53841838037556,0.024960636246846708
38.79997613720671,17.080861741405513,-1.018400255095483,4.642801989877292,59.23750555045787,0.024887924882513592
38.54186554923652,16.963538240458142,-1.0184011835238413,4.612579237908966,58.93770989150476,0.024815403417696325
38.28536978402453,16.846948747751863,-1.018402115808698,4.582546184700583,58.639078587919826,0.02474308065483104
38.030796489272184,16.731233100415945,-1.0184030569642533,4.552737320972642,58.341840862814855,0.024670995377594932
37.778101095840036,16.616371040029044,-1.0184040064801148,4.52314760332739,58.04597277136991,0.024599143142686065
37.527084735395796,16.502272173512353,-1.0184049613905186,4.493754661094213,57.75133631325962,0.024527500171472576
37.27773623848545,16.38893142381066,-1.0184059217516575,4.464557178476926,57.45792939538786,0.024456065852845627
37.03004448954355,16.27634373836404,-1.0184068876188883,4.435553846424424,57.165749872379315,0.02438483957490036
36.78399856826258,16.164488900376195,-1.0184358228624484,4.406516083828186,56.87479092569961,0.024313820742797032
36.53943796228624,16.053324377670055,-1.018436942843425,4.377889352875369,56.584938398851385,0.024242989793022578
36.29651790780232,15.942905555655994,-1.018438071132616,4.349454367449541,56.29631859620806,0.02417236704222188
36.05534591774115,15.833281302502941,-1.018439210195553,4.321223018981687,56.009019024271545,0.024101967021126727
35.815643682596544,15.724307802243494,-1.0184720980507225,4.2929128871111955,55.72283078521028,0.024031755022259755
35.57745242570577,15.616038331797792,-1.0184734131255229,4.265041388581451,55.43778826526053,0.023961736931795395
35.34105825038248,15.50858570780045,-1.018474744351248,4.237378118978885,55.15412260458493,0.02389195035201058
35.10597013399851,15.401726744969578,-1.0184760792212095,4.209869135487589,54.871462610424224,0.02382233270914451
34.872430118052016,15.295571458518722,-1.0184774244256984,4.182540913112242,54.58999891267236,0.02375291587866481
34.640720388320794,15.190248110485319,-1.0184787877109147,4.155424365547689,54.309956887129495,0.023683737463673568
34.41048481045469,15.085575247529993,-1.0185160549072523,4.128207061168843,54.03106099381672,0.023614751945049778
34.1818404542757,14.9816648448486,-1.0184814963406512,4.101732384063863,53.753413098266954,0.023545975392079796
33.954719360431696,14.878427222337164,-1.0184828927416225,4.075151249748355,53.47697177034056,0.02347739967629047
33.72905863767892,14.775853399933368,-1.018484298187927,4.048741062252108,53.20168659809363,0.023409017219873648
33.50494574016715,14.673983128009004,-1.0184857154561193,4.022511331987048,52.927632151705154,0.023340840342162612
33.282322323438876,14.572789887113736,-1.0184871431572164,3.996455620590214,52.65476754731383,0.023272862072414496
33.06117813740455,14.472269018114224,-1.0184885812943891,3.970572745897583,52.38308982616327,0.02320508178519725
32.84117160123622,14.37226526229182,-1.0184900201618472,3.9448252847898844,52.1123283466241,0.023137454251512556
32.62295863846306,14.273076755854355,-1.0184914796529057,3.919284831711888,51.84301696631117,0.023070068328381838
32.40598424551731,14.174451233454645,-1.0184929432642498,3.893890732490802,51.57471210254967,0.023002850000872935
32.190662522549985,14.0765769153443,-1.018494423993776,3.8686881220856857,51.30775552039236,0.02293585605250625
31.976630110837,13.979267611905223,-1.0185344705379193,3.843363839203438,51.04185132754618,0.022869037900185074
31.763812643435358,13.882531478080608,-1.0185361597150104,3.818467672056249,50.776939635349706,0.022802385861913892
31.552757833308984,13.786596537405085,-1.0185378758481705,3.7937738143868627,50.513484553919774,0.02273597574927153
31.343105717138165,13.691299177479348,-1.018539605569669,3.7692435233424435,50.25119485795709,0.022669759097608898
31.134841844500453,13.59663283004306,-1.0185413486714376,3.7448751828380917,49.9900633544556,0.022603734632281165
30.92796657930418,13.50257431525721,-1.0185859047819281,3.7203751594616437,49.730089039695116,0.02253790312342801
30.722125049630193,13.409008905482267,-1.0185878813076732,3.696304350022494,49.470977810440864,0.022472215712653034
30.517857487287774,13.316158920737523,-1.018589884721018,3.6724143674439085,49.21319487641671,0.022406748362769815
30.315007698795384,13.223953367811523,-1.0185919080083665,3.648688671030922,48.95661420467952,0.022341480131005093
30.11328951594072,13.132262177387522,-1.0185939380734779,3.6250969305885716,48.700996775682825,0.022276371389670355
29.913198505046832,13.041284913096119,-1.018643080196145,3.6013788247894016,48.446763382959816,0.022211492810661947
29.714425828895067,12.950932431107418,-1.0186454003822873,3.578139120559803,48.19365596815939,0.02214680159299096
29.516681861826875,12.861073559336111,-1.0186000260728578,3.5553354336050047,47.94143890964296,0.02208225703661826
29.32055845068586,12.771925399877183,-1.0186021424633824,3.5323908079693855,47.690633211290795,0.022017944288160854
29.125738170070953,12.68334320769097,-1.0186525942923557,3.5092854310830015,47.44095347086301,0.0219538188437883
28.93192199869099,12.595243648811353,-1.0186549760883459,3.4866255683685154,47.19214296546318,0.02188983818831881
28.739684020865052,12.507861429972461,-1.0186573957713627,3.464145307999512,46.944714104884184,0.021826085843853107
28.54844953425592,12.420935341373962,-1.0186598193610101,3.441785132705866,46.69816754114343,0.02176247929416755
28.358755140571322,12.334736323316083,-1.0186126910632838,3.4199131063119674,46.452986173931244,0.021699097229293755
28.170325566409918,12.249085303144547,-1.018614916243262,3.397863298904435,46.20893216881443,0.021635900402105925
27.983148001525137,12.163975968134272,-1.0186673930247823,3.375646994722319,45.96598510115008,0.021572887629000156
27.79714423959281,12.079398267302768,-1.0187233762722683,3.3535627639037706,45.7240734776216,0.021510048042076523
27.612445787268015,11.995442891711384,-1.0187261879191405,3.3319729545084598,45.483324530563216,0.021447401731071007
27.428975049504828,11.912045554895913,-1.0187290239448479,3.3105254680017433,45.2436810475872,0.021384937944503846
27.246722927206022,11.829202120989368,-1.0187318841911817,3.289219312715914,45.00513889234807,0.02132265601056027
27.0656773557753,11.746875629076126,-1.0187924765065188,3.267705623770299,44.767683993250365,0.021260554803690417
26.885800835700767,11.665111828209254,-1.0187956780336724,3.2466892731528283,44.53128638429896,0.02119862935146491
26.70687963283141,11.583748873659292,-1.0188600923174722,3.2254230933194274,44.29575753954783,0.021136847961831174
26.529298695736752,11.503028321762674,-1.0188636565490607,3.204687913559386,44.06144625771307,0.02107526932808282
26.35302455378786,11.422901742436085,-1.0188672670237253,3.184100852728005,43.82833859217766,0.0210138892902238
26.177651749955295,11.343184859058901,-1.0188708833547644,3.1636228044872006,43.59606396383168,0.02095264674322461
26.003653107728507,11.264092564584647,-1.0188745547019058,3.1432991053355237,43.36506330945996,0.020891614467785466
25.830809380693722,11.185489252494932,-1.0189441876707204,3.122729243230904,43.135130765677424,0.0208307597207635
25.659174696896812,11.10743363324352,-1.0190172531342236,3.1022977376878913,42.90631129352772,0.02077009154091614
25.488590702409997,11.029893022285163,-1.0190217111522026,3.0823988375200244,42.678469756964304,0.020709586121574447
25.31923190034035,10.95290928672921,-1.019026224613406,3.0626380227209076,42.45178233772272,0.02064927116091764
25.150813805639668,10.876353135605509,-1.0190307560896255,3.0429893850380365,42.22598404171888,0.020589102992975773
24.98359845257736,10.800262211958723,-1.0191846552234727,3.022644907901784,42.00131173009423,0.020529123088730717
24.817595068760713,10.724803182017931,-1.0191900569343881,3.0033010749440607,41.777773136875446,0.02046933371176554
24.652693834203774,10.649845099695083,-1.0191955123954943,2.984082540372018,41.55528876522422,0.0204097183305117
24.48888915320071,10.575385421536334,-1.0192010215173055,2.964988749524096,41.33385670607742,0.020350276711461453
24.326141334718145,10.501362250192257,-1.019286986912653,2.945580066725652,41.1134336015403,0.020291003185635804
24.164410027438368,10.427844744353747,-1.019292991550106,2.926742582252605,40.893982924017436,0.020231891894631142
24.00361224557795,10.354751550532809,-1.0192990286714754,2.9080153490875964,40.675436942393404,0.020172930049313708
23.843918216707777,10.282113952705082,-1.019389600630493,2.8889624548936594,40.45795796493399,0.02011414547550407
23.685428367881983,10.210021803070935,-1.0194836676049448,2.870046918295443,40.24163256586203,0.02005555513189555
23.528050668121136,10.138482592437073,-1.0194908039663129,2.851735229367609,40.02638670240429,0.01999714498252658
23.371718672106514,10.067418662886963,-1.0194980114626626,2.8335412871829986,39.812169741924976,0.01993890494927945
23.21637444640283,9.99680368800071,-1.0195052773343907,2.8154606486540503,39.598927619201405,0.01988082619561845
23.06211338914476,9.926579169947619,-1.019699346049999,2.796539493243443,39.38673774661457,0.019822924932530895
22.90862601201285,9.856754472776515,-1.0198051432537658,2.7782166258504173,39.17529116645785,0.01976515087963581
22.75630970543381,9.787514932335542,-1.0198140452463498,2.76053610066768,38.96499738199678,0.01970756995272547
22.605105545518295,9.718780845357397,-1.019823071443353,2.742974253025118,38.75581759357929,0.019650173284125216
22.454906053007385,9.650503375811875,-1.0198321885177157,2.7255242345517727,38.547647341891256,0.019592943777293648
22.305690459360964,9.582673086310784,-1.019841391231028,2.7081846064530852,38.340468653934906,0.019535878587276168
22.157408924385507,9.51526733025756,-1.0198506648490624,2.690952064728697,38.134233952320194,0.019478969945055942
22.0101841492637,9.448107969723003,-1.0202888465609143,2.6717281292794275,37.92902658441867,0.01942223905377478
21.86393420188974,9.381562440013719,-1.020414028216301,2.65424821631614,37.72475740924179,0.019365672810104134
21.718590652214786,9.315490501838145,-1.0204262901423882,2.6374466700886035,37.521405094831465,0.01930926020736756
21.574281602763715,9.249888700879923,-1.0204387173565677,2.6207523608535936,37.319115935396056,0.019253023581716894
21.430900090413456,9.184708444856016,-1.0204512597751825,2.604160675685271,37.11778264537807,0.019196945380130608
21.288472073175054,9.119961524751954,-1.0204639322672973,2.5876725431339933,36.917434603783974,0.019141030618523867
21.146948742452672,9.055625766882663,-1.020476712759014,2.5712857531050872,36.718023856259514,0.01908527149865224
21.006437962744517,8.991617695871579,-1.0207325265225344,2.5538655845758007,36.5196413905792,0.019029687221339006
20.866816661202108,8.92807720065567,-1.0208723497996974,2.5371450090299827,36.322152009020655,0.018974257159842668
20.72816722620102,8.864905045875242,-1.0211467710629056,2.519934288761489,36.125642554756716,0.018918996204141284
20.59022056264721,8.802193126228996,-1.0211630707861812,2.50406450583383,35.929847235224216,0.01886385795085876
20.453408968722258,8.740069223197773,-1.021047231405961,2.4888996401607275,35.73526332102453,0.018808918523728735
