0.0,3883.0,224.0,0.0,0.0,601.0
0.0,3887.0,225.0,0.0,0.0,601.0
0.0,3893.0,228.0,0.0,0.0,601.0
0.0,3904.0,231.0,0.0,0.0,601.0
0.0,3914.0,231.0,0.0,0.0,601.0
0.0,3929.0,230.0,0.0,0.0,601.0
0.0,3940.0,231.0,0.0,0.0,601.0
0.0,3952.0,231.0,0.0,0.0,601.0
0.0,3971.0,227.0,0.0,0.0,601.0
0.0,3985.0,225.0,0.0,0.0,601.0
0.0,3993.0,227.0,0.0,0.0,601.0
0.0,4002.0,231.0,0.0,0.0,601.0
0.0,4002.0,236.0,0.0,0.0,601.0
0.0,4005.0,240.0,0.0,0.0,601.0
0.0,4014.0,243.0,0.0,0.0,601.0
0.0,4018.0,246.0,0.0,0.0,601.0
0.0,4020.0,251.0,0.0,0.0,601.0
0.0,4028.0,253.0,0.0,0.0,601.0
0.0,4038.0,253.0,0.0,0.0,601.0
0.0,4044.0,255.0,0.0,0.0,601.0
0.0,4048.0,257.0,0.0,0.0,601.0
0.0,4048.0,257.0,0.0,0.0,601.0
0.0,4059.0,259.0,0.0,0.0,601.0
0.0,4070.0,258.0,0.0,0.0,601.0
0.0,4083.0,260.0,0.0,0.0,601.0
0.0,4096.0,262.0,0.0,0.0,601.0
0.0,4111.0,258.0,0.0,0.0,601.0
0.0,4116.0,259.0,0.0,0.0,601.0
0.0,4124.0,260.0,0.0,0.0,601.0
0.0,4133.0,265.0,0.0,0.0,601.0
0.0,4144.0,266.0,0.0,0.0,601.0
0.0,4151.0,270.0,0.0,0.0,601.0
0.0,4165.0,271.0,0.0,0.0,601.0
0.0,4174.0,273.0,0.0,0.0,601.0
0.0,4178.0,277.0,0.0,0.0,601.0
0.0,4187.0,280.0,0.0,0.0,601.0
0.0,4203.0,275.0,0.0,0.0,601.0
0.0,4208.0,274.0,0.0,0.0,601.0
0.0,4217.0,273.0,0.0,0.0,601.0
0.0,4225.0,274.0,0.0,0.0,601.0
0.0,4234.0,276.0,0.0,0.0,601.0
0.0,4238.0,284.0,0.0,0.0,601.0
0.0,4246.0,286.0,0.0,0.0,601.0
0.0,4247.0,290.0,0.0,0.0,601.0
0.0,4260.0,290.0,0.0,0.0,601.0
0.0,4260.0,290.0,0.0,0.0,601.0
0.0,4276.0,287.0,0.0,0.0,601.0
0.0,4290.0,290.0,0.0,0.0,601.0
0.0,4306.0,289.0,0.0,0.0,601.0
0.0,4314.0,288.0,0.0,0.0,601.0
0.0,4323.0,289.0,0.0,0.0,601.0
0.0,4344.0,287.0,0.0,0.0,601.0
0.0,4359.0,287.0,0.0,0.0,601.0
0.0,4374.0,283.0,0.0,0.0,601.0
0.0,4380.0,283.0,0.0,0.0,601.0
0.0,4398.0,282.0,0.0,1.0,601.0
0.0,4408.0,282.0,0.0,1.0,601.0
0.0,4417.0,283.0,0.0,1.0,601.0
0.0,4426.0,283.0,0.0,1.0,601.0
0.0,4434.0,286.0,0.0,1.0,601.0
0.0,4442.0,290.0,0.0,2.0,601.0
0.0,4449.0,291.0,0.0,3.0,601.0
0.0,4452.0,294.0,0.0,5.0,601.0
0.0,4449.0,300.0,0.0,5.0,601.0
0.0,4446.0,306.0,0.0,6.0,601.0
0.0,4440.0,311.0,0.0,12.0,601.0
0.0,4433.0,314.0,0.0,19.0,601.0
0.0,4432.0,313.0,0.0,27.0,601.0
0.0,4427.0,317.0,0.0,35.0,601.0
0.0,4429.0,317.0,0.0,35.0,601.0
0.0,4436.0,314.0,0.0,40.0,601.0
0.0,4431.0,314.0,0.0,48.0,601.0
0.0,4430.0,309.0,0.0,61.0,601.0
0.0,4434.0,313.0,0.0,75.0,601.0
0.0,4436.0,312.0,0.0,84.0,601.0
0.0,4431.0,308.0,0.0,95.0,601.0
0.0,4439.0,304.0,0.0,102.0,601.0
0.0,4440.0,303.0,0.0,113.0,601.0
0.0,4439.0,306.0,0.0,121.0,601.0
0.0,4423.0,307.0,0.0,141.0,601.0
0.0,4412.0,310.0,0.0,153.0,601.0
0.0,4402.0,309.0,0.0,171.0,601.0
0.0,4406.0,301.0,0.0,183.0,601.0
0.0,4400.0,300.0,0.0,195.0,601.0
0.0,4390.0,301.0,0.0,212.0,601.0
0.0,4377.0,294.0,0.0,230.0,601.0
0.0,4367.0,291.0,0.0,243.0,601.0
0.0,4370.0,291.0,0.0,256.0,601.0
0.0,4361.0,294.0,0.0,273.0,601.0
0.0,4359.0,298.0,0.0,289.0,601.0
0.0,4337.0,301.0,0.0,304.0,601.0
0.0,4337.0,301.0,0.0,319.0,601.0
0.0,4326.0,297.0,0.0,336.0,601.0
0.0,4323.0,296.0,0.0,345.0,601.0
0.0,4303.0,299.0,0.0,364.0,601.0
0.0,4287.0,293.0,0.0,373.0,601.0
0.0,4281.0,295.0,0.0,390.0,601.0
0.0,4276.0,293.0,0.0,404.0,601.0
0.0,4267.0,295.0,0.0,406.0,601.0
0.0,4281.0,288.0,0.0,407.0,601.0
0.0,4283.0,286.0,0.0,427.0,601.0
0.0,4291.0,290.0,0.0,426.0,601.0
0.0,4307.0,286.0,0.0,430.0,601.0
0.0,4312.0,287.0,0.0,444.0,601.0
0.0,4318.0,282.0,0.0,449.0,601.0
0.0,4313.0,283.0,0.0,458.0,601.0
0.0,4319.0,284.0,0.0,461.0,601.0
0.0,4323.0,283.0,0.0,469.0,601.0
0.0,4307.0,286.0,0.0,490.0,601.0
0.0,4293.0,280.0,0.0,503.0,601.0
0.0,4280.0,276.0,0.0,525.0,601.0
0.0,4262.0,276.0,0.0,550.0,601.0
0.0,4256.0,273.0,0.0,572.0,601.0
0.0,4252.0,270.0,0.0,591.0,601.0
0.0,4249.0,262.0,0.0,609.0,601.0
0.0,4243.0,256.0,0.0,628.0,601.0
0.0,4237.0,259.0,0.0,632.0,601.0
0.0,4225.0,258.0,0.0,642.0,601.0
0.0,4232.0,258.0,0.0,651.0,601.0
0.0,4225.0,260.0,0.0,652.0,601.0
0.0,4205.0,256.0,0.0,673.0,601.0
0.0,4191.0,257.0,0.0,677.0,601.0
0.0,4197.0,265.0,0.0,683.0,601.0
0.0,4179.0,270.0,0.0,708.0,601.0
0.0,4168.0,265.0,0.0,724.0,601.0
0.0,4173.0,261.0,0.0,726.0,601.0
0.0,4154.0,253.0,0.0,751.0,601.0
0.0,4132.0,246.0,0.0,776.0,601.0
0.0,4118.0,239.0,0.0,796.0,601.0
0.0,4105.0,229.0,0.0,820.0,601.0
0.0,4081.0,226.0,0.0,842.0,601.0
0.0,4079.0,221.0,0.0,863.0,601.0
0.0,4066.0,215.0,0.0,894.0,601.0
0.0,4058.0,211.0,0.0,914.0,601.0
0.0,4043.0,208.0,0.0,937.0,601.0
0.0,4009.0,200.0,0.0,958.0,601.0
0.0,3993.0,195.0,0.0,982.0,601.0
0.0,3965.0,191.0,0.0,1011.0,601.0
0.0,3940.0,189.0,0.0,1030.0,601.0
0.0,3918.0,182.0,0.0,1068.0,601.0
0.0,3917.0,182.0,0.0,1069.0,601.0
0.0,3912.0,185.0,0.0,1073.0,601.0
0.0,3908.0,178.0,0.0,1081.0,601.0
0.0,3896.0,177.0,0.0,1098.0,601.0
0.0,3854.0,181.0,0.0,1130.0,601.0
0.0,3834.0,177.0,0.0,1146.0,601.0
0.0,3831.0,173.0,0.0,1151.0,601.0
0.0,3819.0,168.0,0.0,1163.0,601.0
0.0,3798.0,163.0,0.0,1189.0,601.0
0.0,3785.0,158.0,0.0,1197.0,601.0
0.0,3771.0,155.0,0.0,1204.0,601.0
0.0,3754.0,158.0,0.0,1221.0,601.0
0.0,3768.0,154.0,0.0,1225.0,601.0
0.0,3772.0,146.0,0.0,1230.0,601.0
0.0,3763.0,140.0,0.0,1235.0,601.0
0.0,3744.0,135.0,0.0,1258.0,601.0
0.0,3745.0,131.0,0.0,1258.0,601.0
0.0,3714.0,123.0,0.0,1277.0,601.0
0.0,3684.0,115.0,0.0,1303.0,601.0
0.0,3675.0,110.0,0.0,1313.0,601.0
0.0,3666.0,105.0,0.0,1316.0,601.0
0.0,3660.0,103.0,0.0,1341.0,601.0
0.0,3644.0,93.0,0.0,1352.0,601.0
0.0,3619.0,89.0,0.0,1359.0,601.0
0.0,3618.0,89.0,0.0,1359.0,601.0
0.0,3620.0,90.0,0.0,1358.0,601.0
0.0,3625.0,92.0,0.0,1371.0,601.0
0.0,3615.0,87.0,0.0,1367.0,601.0
0.0,3613.0,85.0,0.0,1368.0,601.0
0.0,3616.0,83.0,0.0,1373.0,601.0
0.0,3621.0,84.0,0.0,1373.0,601.0
0.0,3628.0,81.0,0.0,1375.0,601.0
0.0,3633.0,81.0,0.0,1367.0,601.0
0.0,3647.0,77.0,0.0,1365.0,601.0
0.0,3658.0,73.0,0.0,1371.0,601.0
0.0,3659.0,71.0,0.0,1381.0,601.0
0.0,3680.0,71.0,0.0,1386.0,601.0
0.0,3685.0,70.0,0.0,1376.0,601.0
0.0,3674.0,70.0,0.0,1385.0,601.0
0.0,3675.0,68.0,0.0,1398.0,601.0
0.0,3680.0,64.0,0.0,1385.0,601.0
0.0,3688.0,60.0,0.0,1388.0,601.0
0.0,3667.0,61.0,0.0,1384.0,601.0
0.0,3664.0,59.0,0.0,1381.0,601.0
0.0,3673.0,56.0,0.0,1375.0,601.0
0.0,3668.0,55.0,0.0,1378.0,601.0
0.0,3669.0,55.0,0.0,1380.0,601.0
0.0,3658.0,56.0,0.0,1401.0,601.0
0.0,3660.0,55.0,0.0,1401.0,601.0
0.0,3671.0,56.0,0.0,1403.0,601.0
0.0,3677.0,55.0,0.0,1396.0,601.0
0.0,3707.0,54.0,0.0,1386.0,601.0
0.0,3714.0,52.0,0.0,1393.0,601.0
0.0,3736.0,50.0,0.0,1382.0,601.0
0.0,3738.0,49.0,0.0,1384.0,601.0
0.0,3749.0,47.0,0.0,1377.0,601.0
0.0,3765.0,45.0,0.0,1369.0,601.0
0.0,3795.0,46.0,0.0,1346.0,601.0
0.0,3816.0,48.0,0.0,1353.0,601.0
0.0,3816.0,47.0,0.0,1354.0,601.0
0.0,3831.0,49.0,0.0,1364.0,601.0
0.0,3839.0,50.0,0.0,1375.0,601.0
0.0,3855.0,52.0,0.0,1370.0,601.0
0.0,3864.0,52.0,0.0,1359.0,601.0
0.0,3860.0,50.0,0.0,1369.0,601.0
0.0,3854.0,49.0,0.0,1382.0,601.0
0.0,3857.0,50.0,0.0,1375.0,601.0
0.0,3859.0,47.0,0.0,1377.0,601.0
0.0,3870.0,46.0,0.0,1373.0,601.0
0.0,3882.0,47.0,0.0,1374.0,601.0
0.0,3891.0,49.0,0.0,1367.0,601.0
0.0,3894.0,48.0,0.0,1365.0,601.0
0.0,3897.0,49.0,0.0,1364.0,601.0
0.0,3897.0,47.0,0.0,1361.0,601.0
0.0,3922.0,49.0,0.0,1355.0,601.0
0.0,3950.0,46.0,0.0,1351.0,601.0
0.0,3981.0,47.0,0.0,1337.0,601.0
0.0,4012.0,48.0,0.0,1324.0,601.0
0.0,4035.0,51.0,0.0,1314.0,601.0
0.0,4058.0,58.0,0.0,1312.0,601.0
0.0,4073.0,59.0,0.0,1316.0,601.0
0.0,4094.0,62.0,0.0,1307.0,601.0
0.0,4104.0,65.0,0.0,1310.0,601.0
0.0,4108.0,67.0,0.0,1307.0,601.0
0.0,4120.0,71.0,0.0,1302.0,601.0
0.0,4130.0,75.0,0.0,1294.0,601.0
0.0,4127.0,80.0,0.0,1297.0,601.0
0.0,4124.0,78.0,0.0,1281.0,601.0
0.0,4091.0,85.0,0.0,1285.0,601.0
0.0,4079.0,93.0,0.0,1296.0,601.0
0.0,4078.0,98.0,0.0,1288.0,601.0
0.0,4101.0,95.0,0.0,1293.0,601.0
0.0,4083.0,98.0,0.0,1295.0,601.0
0.0,4066.0,97.0,0.0,1292.0,601.0
0.0,4063.0,99.0,0.0,1297.0,601.0
0.0,4052.0,103.0,0.0,1302.0,601.0
0.0,4054.0,104.0,0.0,1304.0,601.0
0.0,4047.0,105.0,0.0,1322.0,601.0
0.0,4049.0,101.0,0.0,1337.0,601.0
0.0,4051.0,99.0,0.0,1343.0,601.0
0.0,4050.0,95.0,0.0,1346.0,601.0
0.0,4041.0,93.0,0.0,1358.0,601.0
0.0,4030.0,90.0,0.0,1376.0,601.0
0.0,4045.0,84.0,0.0,1380.0,601.0
0.0,4014.0,86.0,0.0,1396.0,601.0
0.0,3974.0,84.0,0.0,1411.0,601.0
0.0,3955.0,86.0,0.0,1404.0,601.0
0.0,3909.0,85.0,0.0,1432.0,601.0
0.0,3902.0,84.0,0.0,1439.0,601.0
0.0,3877.0,81.0,0.0,1463.0,601.0
0.0,3856.0,78.0,0.0,1476.0,601.0
0.0,3861.0,72.0,0.0,1484.0,601.0
0.0,3834.0,71.0,0.0,1505.0,601.0
0.0,3815.0,66.0,0.0,1516.0,601.0
0.0,3802.0,65.0,0.0,1539.0,601.0
0.0,3771.0,61.0,0.0,1556.0,601.0
0.0,3742.0,57.0,0.0,1563.0,601.0
0.0,3723.0,53.0,0.0,1575.0,601.0
0.0,3708.0,47.0,0.0,1603.0,601.0
0.0,3709.0,47.0,0.0,1602.0,601.0
0.0,3698.0,46.0,0.0,1599.0,601.0
0.0,3687.0,42.0,0.0,1601.0,601.0
0.0,3694.0,40.0,0.0,1602.0,601.0
0.0,3692.0,38.0,0.0,1613.0,601.0
0.0,3685.0,35.0,0.0,1604.0,601.0
0.0,3653.0,35.0,0.0,1615.0,601.0
0.0,3651.0,34.0,0.0,1621.0,601.0
0.0,3646.0,32.0,0.0,1620.0,601.0
0.0,3611.0,28.0,0.0,1608.0,601.0
0.0,3596.0,27.0,0.0,1618.0,601.0
0.0,3583.0,28.0,0.0,1633.0,601.0
0.0,3562.0,26.0,0.0,1627.0,601.0
0.0,3524.0,25.0,0.0,1636.0,601.0
0.0,3497.0,25.0,0.0,1636.0,601.0
0.0,3449.0,25.0,0.0,1648.0,601.0
0.0,3421.0,22.0,0.0,1676.0,601.0
0.0,3375.0,20.0,0.0,1694.0,601.0
0.0,3349.0,20.0,0.0,1684.0,601.0
0.0,3300.0,18.0,0.0,1706.0,601.0
0.0,3264.0,16.0,0.0,1718.0,601.0
0.0,3211.0,13.0,0.0,1733.0,601.0
0.0,3153.0,10.0,0.0,1745.0,601.0
0.0,3077.0,9.0,0.0,1774.0,601.0
0.0,3077.0,9.0,0.0,1774.0,601.0
0.0,3047.0,9.0,0.0,1765.0,601.0
0.0,3010.0,7.0,0.0,1778.0,601.0
0.0,2988.0,7.0,0.0,1775.0,601.0
0.0,2957.0,7.0,0.0,1776.0,601.0
0.0,2933.0,7.0,0.0,1776.0,601.0
0.0,2907.0,7.0,0.0,1770.0,601.0
0.0,2877.0,7.0,0.0,1761.0,601.0
0.0,2832.0,7.0,0.0,1769.0,601.0
0.0,2792.0,7.0,0.0,1777.0,601.0
0.0,2760.0,5.0,0.0,1777.0,601.0
0.0,2698.0,5.0,0.0,1796.0,601.0
0.0,2647.0,5.0,0.0,1793.0,601.0
0.0,2586.0,4.0,0.0,1793.0,601.0
0.0,2524.0,4.0,0.0,1805.0,601.0
0.0,2480.0,4.0,0.0,1808.0,601.0
0.0,2420.0,3.0,0.0,1807.0,601.0
0.0,2361.0,3.0,0.0,1823.0,601.0
0.0,2315.0,2.0,0.0,1823.0,601.0
0.0,2262.0,2.0,0.0,1843.0,601.0
0.0,2217.0,2.0,0.0,1838.0,601.0
0.0,2143.0,2.0,0.0,1874.0,601.0
0.0,2082.0,0.0,0.0,1881.0,601.0
0.0,2022.0,0.0,0.0,1887.0,601.0
0.0,2021.0,0.0,0.0,1883.0,601.0
0.0,1996.0,0.0,0.0,1867.0,601.0
0.0,1981.0,0.0,0.0,1835.0,601.0
0.0,1955.0,0.0,0.0,1821.0,601.0
0.0,1931.0,0.0,0.0,1803.0,601.0
0.0,1897.0,0.0,0.0,1798.0,601.0
0.0,1880.0,0.0,0.0,1787.0,601.0
0.0,1845.0,0.0,0.0,1773.0,601.0
0.0,1803.0,0.0,0.0,1775.0,601.0
0.0,1788.0,0.0,0.0,1763.0,601.0
0.0,1757.0,0.0,0.0,1760.0,601.0
0.0,1734.0,0.0,0.0,1745.0,601.0
0.0,1696.0,0.0,0.0,1719.0,601.0
0.0,1654.0,0.0,0.0,1721.0,601.0
0.0,1619.0,0.0,0.0,1718.0,601.0
0.0,1598.0,0.0,0.0,1708.0,601.0
0.0,1553.0,0.0,0.0,1709.0,601.0
0.0,1503.0,0.0,0.0,1704.0,601.0
0.0,1453.0,0.0,0.0,1700.0,601.0
0.0,1424.0,0.0,0.0,1685.0,601.0
0.0,1376.0,0.0,0.0,1671.0,601.0
0.0,1313.0,0.0,0.0,1691.0,601.0
0.0,1263.0,0.0,0.0,1670.0,601.0
0.0,1219.0,0.0,0.0,1661.0,601.0
0.0,1208.0,0.0,0.0,1661.0,601.0
0.0,1186.0,0.0,0.0,1645.0,601.0
0.0,1172.0,0.0,0.0,1627.0,601.0
0.0,1137.0,0.0,0.0,1628.0,601.0
0.0,1121.0,0.0,0.0,1604.0,601.0
0.0,1091.0,0.0,0.0,1580.0,601.0
0.0,1072.0,0.0,0.0,1572.0,601.0
0.0,1042.0,0.0,0.0,1547.0,601.0
0.0,1007.0,0.0,0.0,1539.0,601.0
0.0,987.0,0.0,0.0,1532.0,601.0
0.0,958.0,0.0,0.0,1514.0,601.0
0.0,918.0,0.0,0.0,1505.0,601.0
0.0,891.0,0.0,0.0,1492.0,601.0
0.0,867.0,0.0,0.0,1477.0,601.0
0.0,842.0,0.0,0.0,1473.0,601.0
0.0,813.0,0.0,0.0,1453.0,601.0
0.0,782.0,0.0,0.0,1437.0,601.0
0.0,756.0,0.0,0.0,1425.0,601.0
0.0,722.0,0.0,0.0,1404.0,601.0
0.0,684.0,0.0,0.0,1387.0,601.0
0.0,651.0,0.0,0.0,1384.0,601.0
0.0,609.0,0.0,0.0,1360.0,601.0
0.0,583.0,0.0,0.0,1344.0,601.0
0.0,554.0,0.0,0.0,1328.0,601.0
0.0,545.0,0.0,0.0,1326.0,601.0
0.0,533.0,0.0,0.0,1304.0,601.0
0.0,526.0,0.0,0.0,1279.0,601.0
0.0,514.0,0.0,0.0,1259.0,601.0
0.0,498.0,0.0,0.0,1239.0,601.0
0.0,478.0,0.0,0.0,1218.0,601.0
0.0,464.0,0.0,0.0,1192.0,601.0
0.0,446.0,0.0,0.0,1180.0,601.0
0.0,435.0,0.0,0.0,1164.0,601.0
0.0,427.0,0.0,0.0,1138.0,601.0
0.0,422.0,0.0,0.0,1116.0,601.0
0.0,410.0,0.0,0.0,1099.0,601.0
0.0,395.0,0.0,0.0,1085.0,601.0
0.0,377.0,0.0,0.0,1062.0,601.0
0.0,364.0,0.0,0.0,1040.0,601.0
0.0,347.0,0.0,0.0,1023.0,601.0
0.0,330.0,0.0,0.0,1010.0,601.0
0.0,317.0,0.0,0.0,991.0,601.0
0.0,289.0,0.0,0.0,975.0,601.0
0.0,270.0,0.0,0.0,959.0,601.0
0.0,254.0,0.0,0.0,939.0,601.0
0.0,237.0,0.0,0.0,926.0,601.0
0.0,223.0,0.0,0.0,905.0,601.0
0.0,206.0,0.0,0.0,890.0,601.0
0.0,204.0,0.0,0.0,886.0,601.0
0.0,198.0,0.0,0.0,873.0,601.0
0.0,198.0,0.0,0.0,854.0,601.0
0.0,194.0,0.0,0.0,843.0,601.0
0.0,192.0,0.0,0.0,829.0,601.0
0.0,192.0,0.0,0.0,808.0,601.0
0.0,183.0,0.0,0.0,797.0,601.0
0.0,171.0,0.0,0.0,789.0,601.0
0.0,170.0,0.0,0.0,774.0,601.0
0.0,166.0,0.0,0.0,757.0,601.0
0.0,163.0,0.0,0.0,742.0,601.0
0.0,157.0,0.0,0.0,733.0,601.0
0.0,152.0,0.0,0.0,718.0,601.0
0.0,148.0,0.0,0.0,707.0,601.0
0.0,140.0,0.0,0.0,692.0,601.0
0.0,132.0,0.0,0.0,680.0,601.0
0.0,128.0,0.0,0.0,669.0,601.0
0.0,121.0,0.0,0.0,653.0,601.0
0.0,118.0,0.0,0.0,630.0,601.0
0.0,109.0,0.0,0.0,617.0,601.0
0.0,106.0,0.0,0.0,601.0,601.0
0.0,102.0,0.0,0.0,587.0,601.0
0.0,100.0,0.0,0.0,576.0,601.0
0.0,93.0,0.0,0.0,561.0,601.0
0.0,92.0,0.0,0.0,560.0,601.0
0.0,89.0,0.0,0.0,554.0,601.0
0.0,88.0,0.0,0.0,540.0,601.0
0.0,87.0,0.0,0.0,526.0,601.0
0.0,85.0,0.0,0.0,513.0,601.0
0.0,81.0,0.0,0.0,513.0,601.0
0.0,79.0,0.0,0.0,505.0,601.0
0.0,80.0,0.0,0.0,489.0,601.0
0.0,74.0,0.0,0.0,484.0,601.0
0.0,73.0,0.0,0.0,470.0,601.0
0.0,72.0,0.0,0.0,459.0,601.0
0.0,74.0,0.0,0.0,449.0,601.0
0.0,73.0,0.0,0.0,437.0,601.0
0.0,69.0,0.0,0.0,428.0,601.0
0.0,67.0,0.0,0.0,417.0,601.0
0.0,64.0,0.0,0.0,405.0,601.0
0.0,62.0,0.0,0.0,397.0,601.0
0.0,62.0,0.0,0.0,384.0,601.0
0.0,60.0,0.0,0.0,377.0,601.0
0.0,58.0,0.0,0.0,366.0,601.0
0.0,56.0,0.0,0.0,357.0,601.0
0.0,49.0,0.0,0.0,347.0,601.0
0.0,45.0,0.0,0.0,343.0,601.0
0.0,40.0,0.0,0.0,329.0,601.0
0.0,40.0,0.0,0.0,323.0,601.0
0.0,42.0,0.0,0.0,315.0,601.0
0.0,41.0,0.0,0.0,307.0,601.0
0.0,41.0,0.0,0.0,300.0,601.0
0.0,41.0,0.0,0.0,295.0,601.0
0.0,41.0,0.0,0.0,291.0,601.0
0.0,41.0,0.0,0.0,284.0,601.0
0.0,40.0,0.0,0.0,279.0,601.0
0.0,39.0,0.0,0.0,273.0,601.0
0.0,38.0,0.0,0.0,266.0,601.0
0.0,34.0,0.0,0.0,264.0,601.0
0.0,33.0,0.0,0.0,253.0,601.0
0.0,29.0,0.0,0.0,246.0,601.0
0.0,27.0,0.0,0.0,239.0,601.0
0.0,28.0,0.0,0.0,229.0,601.0
0.0,25.0,0.0,0.0,223.0,601.0
0.0,25.0,0.0,0.0,217.0,601.0
0.0,23.0,0.0,0.0,212.0,601.0
0.0,25.0,0.0,0.0,208.0,601.0
0.0,24.0,0.0,0.0,204.0,601.0
0.0,25.0,0.0,0.0,198.0,601.0
0.0,22.0,0.0,0.0,195.0,601.0
0.0,21.0,0.0,0.0,189.0,601.0
0.0,22.0,0.0,0.0,177.0,601.0
0.0,22.0,0.0,0.0,175.0,601.0
0.0,22.0,0.0,0.0,174.0,601.0
0.0,21.0,0.0,0.0,170.0,601.0
0.0,22.0,0.0,0.0,165.0,601.0
0.0,22.0,0.0,0.0,162.0,601.0
0.0,23.0,0.0,0.0,155.0,601.0
0.0,25.0,0.0,0.0,153.0,601.0
0.0,24.0,0.0,0.0,151.0,601.0
0.0,23.0,0.0,0.0,150.0,601.0
0.0,20.0,0.0,0.0,146.0,601.0
0.0,21.0,0.0,0.0,140.0,601.0
0.0,20.0,0.0,0.0,134.0,601.0
0.0,19.0,0.0,0.0,130.0,601.0
0.0,19.0,0.0,0.0,124.0,601.0
0.0,18.0,0.0,0.0,122.0,601.0
0.0,18.0,0.0,0.0,118.0,601.0
0.0,17.0,0.0,0.0,113.0,601.0
0.0,16.0,0.0,0.0,107.0,601.0
0.0,15.0,0.0,0.0,105.0,601.0
0.0,15.0,0.0,0.0,102.0,601.0
0.0,15.0,0.0,0.0,97.0,601.0
0.0,15.0,0.0,0.0,95.0,601.0
0.0,15.0,0.0,0.0,93.0,601.0
0.0,14.0,0.0,0.0,91.0,601.0
0.0,14.0,0.0,0.0,89.0,601.0
0.0,14.0,0.0,0.0,87.0,601.0
0.0,14.0,0.0,0.0,82.0,601.0
0.0,13.0,0.0,0.0,81.0,601.0
0.0,13.0,0.0,0.0,79.0,601.0
