0.0,4519.0,3181.0,474.0,0.0,601.0
0.0,4531.0,3182.0,474.0,0.0,601.0
0.0,4530.0,3187.0,474.0,0.0,601.0
0.0,4534.0,3193.0,475.0,0.0,601.0
0.0,4541.0,3198.0,476.0,0.0,601.0
0.0,4548.0,3201.0,476.0,0.0,601.0
0.0,4556.0,3205.0,476.0,0.0,601.0
0.0,4556.0,3208.0,476.0,0.0,601.0
0.0,4566.0,3207.0,476.0,0.0,601.0
0.0,4568.0,3211.0,476.0,0.0,601.0
0.0,4574.0,3211.0,477.0,0.0,601.0
0.0,4579.0,3215.0,477.0,0.0,601.0
0.0,4580.0,3215.0,477.0,0.0,601.0
0.0,4587.0,3221.0,477.0,0.0,601.0
0.0,4602.0,3219.0,477.0,0.0,601.0
0.0,4604.0,3224.0,478.0,0.0,601.0
0.0,4609.0,3232.0,479.0,0.0,601.0
0.0,4615.0,3238.0,480.0,0.0,601.0
0.0,4623.0,3242.0,481.0,0.0,601.0
0.0,4625.0,3247.0,482.0,0.0,601.0
0.0,4638.0,3250.0,482.0,0.0,601.0
0.0,4646.0,3249.0,484.0,0.0,601.0
0.0,4657.0,3250.0,486.0,0.0,601.0
0.0,4665.0,3248.0,488.0,0.0,601.0
0.0,4675.0,3251.0,489.0,0.0,601.0
0.0,4687.0,3247.0,490.0,0.0,601.0
0.0,4688.0,3253.0,490.0,0.0,601.0
0.0,4708.0,3240.0,491.0,0.0,601.0
0.0,4705.0,3253.0,492.0,0.0,601.0
0.0,4712.0,3261.0,492.0,0.0,601.0
0.0,4723.0,3258.0,492.0,0.0,601.0
0.0,4724.0,3262.0,492.0,0.0,601.0
0.0,4728.0,3260.0,494.0,0.0,601.0
0.0,4732.0,3263.0,495.0,0.0,601.0
0.0,4734.0,3268.0,495.0,0.0,601.0
0.0,4721.0,3285.0,496.0,0.0,601.0
0.0,4723.0,3283.0,496.0,0.0,601.0
0.0,4730.0,3289.0,496.0,0.0,601.0
0.0,4740.0,3292.0,497.0,0.0,601.0
0.0,4749.0,3298.0,497.0,0.0,601.0
0.0,4762.0,3298.0,497.0,0.0,601.0
0.0,4763.0,3308.0,497.0,0.0,601.0
0.0,4772.0,3306.0,499.0,0.0,601.0
0.0,4779.0,3309.0,500.0,0.0,601.0
0.0,4787.0,3312.0,500.0,0.0,601.0
0.0,4799.0,3306.0,501.0,0.0,601.0
0.0,4810.0,3310.0,502.0,0.0,601.0
0.0,4812.0,3320.0,502.0,0.0,601.0
0.0,4820.0,3324.0,503.0,0.0,601.0
0.0,4827.0,3325.0,504.0,0.0,601.0
0.0,4839.0,3327.0,504.0,0.0,601.0
0.0,4842.0,3330.0,504.0,0.0,601.0
0.0,4856.0,3330.0,504.0,0.0,601.0
0.0,4858.0,3338.0,506.0,0.0,601.0
0.0,4872.0,3333.0,507.0,0.0,601.0
0.0,4878.0,3332.0,507.0,0.0,601.0
0.0,4885.0,3327.0,508.0,0.0,601.0
0.0,4883.0,3337.0,509.0,0.0,601.0
0.0,4896.0,3338.0,510.0,0.0,601.0
0.0,4900.0,3341.0,510.0,0.0,601.0
0.0,4901.0,3341.0,510.0,0.0,601.0
0.0,4908.0,3349.0,511.0,0.0,601.0
0.0,4923.0,3352.0,512.0,0.0,601.0
0.0,4934.0,3349.0,512.0,0.0,601.0
0.0,4951.0,3345.0,512.0,0.0,601.0
0.0,4960.0,3347.0,512.0,0.0,601.0
0.0,4973.0,3346.0,512.0,0.0,601.0
0.0,4977.0,3361.0,513.0,0.0,601.0
0.0,5001.0,3349.0,515.0,0.0,601.0
0.0,5001.0,3361.0,515.0,0.0,601.0
0.0,5004.0,3369.0,515.0,0.0,601.0
0.0,5000.0,3378.0,521.0,0.0,601.0
0.0,4991.0,3385.0,530.0,0.0,601.0
0.0,4986.0,3392.0,540.0,0.0,601.0
0.0,4982.0,3396.0,548.0,0.0,601.0
0.0,4979.0,3402.0,556.0,0.0,601.0
0.0,4973.0,3410.0,560.0,0.0,601.0
0.0,4963.0,3426.0,563.0,0.0,601.0
0.0,4961.0,3438.0,568.0,0.0,601.0
0.0,4953.0,3446.0,576.0,0.0,601.0
0.0,4949.0,3450.0,580.0,0.0,601.0
0.0,4939.0,3464.0,587.0,0.0,601.0
0.0,4936.0,3468.0,594.0,0.0,601.0
0.0,4922.0,3482.0,600.0,0.0,601.0
0.0,4920.0,3483.0,601.0,0.0,601.0
0.0,4927.0,3490.0,603.0,0.0,601.0
0.0,4939.0,3484.0,608.0,0.0,601.0
0.0,4941.0,3497.0,611.0,0.0,601.0
0.0,4933.0,3513.0,616.0,0.0,601.0
0.0,4940.0,3514.0,619.0,0.0,601.0
0.0,4945.0,3520.0,621.0,0.0,601.0
0.0,4952.0,3523.0,625.0,0.0,601.0
0.0,4965.0,3516.0,628.0,0.0,601.0
0.0,4966.0,3518.0,633.0,0.0,601.0
0.0,4978.0,3521.0,635.0,0.0,601.0
0.0,4980.0,3519.0,641.0,0.0,601.0
0.0,4992.0,3514.0,644.0,0.0,601.0
0.0,4996.0,3521.0,646.0,0.0,601.0
0.0,5009.0,3521.0,649.0,0.0,601.0
0.0,5015.0,3521.0,653.0,0.0,601.0
0.0,5025.0,3521.0,655.0,0.0,601.0
0.0,5027.0,3527.0,658.0,0.0,601.0
0.0,5032.0,3530.0,660.0,0.0,601.0
0.0,5030.0,3541.0,662.0,0.0,601.0
0.0,5030.0,3546.0,663.0,0.0,601.0
0.0,5027.0,3557.0,666.0,0.0,601.0
0.0,5026.0,3563.0,667.0,0.0,601.0
0.0,5031.0,3564.0,670.0,0.0,601.0
0.0,5029.0,3566.0,670.0,0.0,601.0
0.0,5043.0,3562.0,671.0,0.0,601.0
0.0,5057.0,3564.0,673.0,0.0,601.0
0.0,5068.0,3564.0,673.0,0.0,601.0
0.0,5085.0,3558.0,676.0,0.0,601.0
0.0,5094.0,3560.0,677.0,0.0,601.0
0.0,5108.0,3559.0,677.0,0.0,601.0
0.0,5114.0,3564.0,678.0,0.0,601.0
0.0,5120.0,3569.0,678.0,0.0,601.0
0.0,5127.0,3567.0,678.0,0.0,601.0
0.0,5129.0,3572.0,681.0,0.0,601.0
0.0,5135.0,3583.0,681.0,0.0,601.0
0.0,5136.0,3589.0,683.0,0.0,601.0
0.0,5145.0,3591.0,684.0,0.0,601.0
0.0,5158.0,3592.0,684.0,0.0,601.0
0.0,5174.0,3586.0,685.0,0.0,601.0
0.0,5179.0,3589.0,685.0,0.0,601.0
0.0,5205.0,3581.0,686.0,0.0,601.0
0.0,5209.0,3583.0,687.0,0.0,601.0
0.0,5207.0,3592.0,687.0,0.0,601.0
0.0,5213.0,3597.0,687.0,0.0,601.0
0.0,5205.0,3608.0,690.0,0.0,601.0
0.0,5213.0,3605.0,690.0,0.0,601.0
0.0,5218.0,3610.0,692.0,0.0,601.0
0.0,5215.0,3613.0,692.0,0.0,601.0
0.0,5225.0,3621.0,692.0,0.0,601.0
0.0,5234.0,3626.0,692.0,0.0,601.0
0.0,5249.0,3618.0,692.0,0.0,601.0
0.0,5261.0,3623.0,692.0,0.0,601.0
0.0,5273.0,3626.0,692.0,0.0,601.0
0.0,5283.0,3627.0,692.0,0.0,601.0
0.0,5298.0,3632.0,692.0,0.0,601.0
0.0,5291.0,3646.0,692.0,0.0,601.0
0.0,5295.0,3651.0,692.0,0.0,601.0
0.0,5312.0,3652.0,693.0,0.0,601.0
0.0,5325.0,3652.0,694.0,0.0,601.0
0.0,5327.0,3662.0,694.0,0.0,601.0
0.0,5328.0,3669.0,694.0,0.0,601.0
0.0,5333.0,3672.0,694.0,0.0,601.0
0.0,5339.0,3678.0,695.0,0.0,601.0
0.0,5341.0,3680.0,697.0,0.0,601.0
0.0,5337.0,3690.0,697.0,0.0,601.0
0.0,5335.0,3699.0,698.0,0.0,601.0
0.0,5352.0,3696.0,699.0,0.0,601.0
0.0,5345.0,3708.0,699.0,0.0,601.0
0.0,5341.0,3717.0,701.0,0.0,601.0
0.0,5349.0,3719.0,702.0,0.0,601.0
0.0,5356.0,3719.0,703.0,0.0,601.0
0.0,5356.0,3719.0,703.0,0.0,601.0
0.0,5366.0,3723.0,704.0,0.0,601.0
0.0,5374.0,3725.0,705.0,0.0,601.0
0.0,5386.0,3733.0,706.0,0.0,601.0
0.0,5396.0,3738.0,706.0,0.0,601.0
0.0,5404.0,3742.0,707.0,0.0,601.0
0.0,5408.0,3757.0,707.0,0.0,601.0
0.0,5422.0,3748.0,709.0,0.0,601.0
0.0,5442.0,3740.0,710.0,0.0,601.0
0.0,5444.0,3751.0,711.0,0.0,601.0
0.0,5462.0,3743.0,712.0,0.0,601.0
0.0,5467.0,3745.0,712.0,0.0,601.0
0.0,5467.0,3753.0,713.0,0.0,601.0
0.0,5487.0,3742.0,715.0,0.0,601.0
0.0,5502.0,3735.0,715.0,0.0,601.0
0.0,5506.0,3738.0,716.0,0.0,601.0
0.0,5515.0,3740.0,717.0,0.0,601.0
0.0,5525.0,3742.0,720.0,0.0,601.0
0.0,5524.0,3753.0,720.0,0.0,601.0
0.0,5529.0,3755.0,722.0,0.0,601.0
0.0,5534.0,3762.0,722.0,0.0,601.0
0.0,5534.0,3769.0,722.0,0.0,601.0
0.0,5534.0,3782.0,722.0,0.0,601.0
0.0,5539.0,3785.0,723.0,0.0,601.0
0.0,5539.0,3785.0,723.0,0.0,601.0
0.0,5555.0,3785.0,723.0,0.0,601.0
0.0,5563.0,3795.0,724.0,0.0,601.0
0.0,5570.0,3800.0,724.0,0.0,601.0
0.0,5579.0,3806.0,724.0,0.0,601.0
0.0,5589.0,3810.0,726.0,0.0,601.0
0.0,5604.0,3807.0,727.0,0.0,601.0
0.0,5609.0,3810.0,728.0,0.0,601.0
0.0,5608.0,3822.0,728.0,0.0,601.0
0.0,5611.0,3828.0,729.0,0.0,601.0
0.0,5624.0,3826.0,729.0,0.0,601.0
0.0,5630.0,3832.0,729.0,0.0,601.0
0.0,5639.0,3838.0,730.0,0.0,601.0
0.0,5659.0,3827.0,731.0,0.0,601.0
0.0,5665.0,3839.0,731.0,0.0,601.0
0.0,5682.0,3838.0,732.0,0.0,601.0
0.0,5683.0,3847.0,732.0,0.0,601.0
0.0,5692.0,3851.0,732.0,0.0,601.0
0.0,5703.0,3848.0,732.0,0.0,601.0
0.0,5707.0,3851.0,732.0,0.0,601.0
0.0,5712.0,3851.0,733.0,0.0,601.0
0.0,5717.0,3852.0,734.0,0.0,601.0
0.0,5715.0,3859.0,736.0,0.0,601.0
0.0,5723.0,3860.0,737.0,0.0,601.0
0.0,5725.0,3859.0,737.0,0.0,601.0
0.0,5745.0,3857.0,738.0,0.0,601.0
0.0,5750.0,3857.0,741.0,0.0,601.0
0.0,5766.0,3851.0,743.0,0.0,601.0
0.0,5780.0,3850.0,743.0,0.0,601.0
0.0,5789.0,3852.0,743.0,0.0,601.0
0.0,5799.0,3855.0,743.0,0.0,601.0
0.0,5814.0,3854.0,744.0,0.0,601.0
0.0,5836.0,3845.0,746.0,0.0,601.0
0.0,5837.0,3848.0,748.0,0.0,601.0
0.0,5844.0,3857.0,748.0,0.0,601.0
0.0,5847.0,3870.0,750.0,0.0,601.0
0.0,5849.0,3877.0,750.0,0.0,601.0
0.0,5853.0,3884.0,750.0,0.0,601.0
0.0,5857.0,3890.0,751.0,0.0,601.0
0.0,5869.0,3889.0,751.0,0.0,601.0
0.0,5871.0,3901.0,751.0,0.0,601.0
0.0,5880.0,3904.0,752.0,0.0,601.0
0.0,5888.0,3905.0,753.0,0.0,601.0
0.0,5900.0,3905.0,754.0,0.0,601.0
0.0,5900.0,3912.0,754.0,0.0,601.0
0.0,5897.0,3920.0,756.0,0.0,601.0
0.0,5892.0,3930.0,757.0,0.0,601.0
0.0,5898.0,3933.0,758.0,0.0,601.0
0.0,5898.0,3933.0,758.0,0.0,601.0
0.0,5917.0,3931.0,758.0,0.0,601.0
0.0,5928.0,3939.0,758.0,0.0,601.0
0.0,5945.0,3936.0,759.0,0.0,601.0
0.0,5948.0,3947.0,761.0,0.0,601.0
0.0,5967.0,3944.0,763.0,0.0,601.0
0.0,5968.0,3958.0,764.0,0.0,601.0
0.0,5984.0,3954.0,766.0,0.0,601.0
0.0,5993.0,3955.0,766.0,0.0,601.0
0.0,6007.0,3957.0,767.0,0.0,601.0
0.0,6014.0,3964.0,767.0,0.0,601.0
0.0,6018.0,3973.0,768.0,0.0,601.0
0.0,6046.0,3959.0,770.0,0.0,601.0
0.0,6045.0,3966.0,770.0,0.0,601.0
0.0,6045.0,3974.0,770.0,0.0,601.0
0.0,6062.0,3966.0,771.0,0.0,601.0
0.0,6056.0,3976.0,772.0,0.0,601.0
0.0,6060.0,3986.0,772.0,0.0,601.0
0.0,6063.0,3991.0,774.0,0.0,601.0
0.0,6062.0,4001.0,774.0,0.0,601.0
0.0,6062.0,4012.0,774.0,0.0,601.0
0.0,6065.0,4018.0,775.0,0.0,601.0
0.0,6073.0,4022.0,775.0,0.0,601.0
0.0,6079.0,4028.0,775.0,0.0,601.0
0.0,6080.0,4027.0,775.0,0.0,601.0
0.0,6098.0,4029.0,775.0,0.0,601.0
0.0,6111.0,4029.0,777.0,0.0,601.0
0.0,6128.0,4028.0,778.0,0.0,601.0
0.0,6140.0,4032.0,778.0,0.0,601.0
0.0,6154.0,4034.0,778.0,0.0,601.0
0.0,6166.0,4031.0,778.0,0.0,601.0
0.0,6177.0,4032.0,778.0,0.0,601.0
0.0,6182.0,4040.0,779.0,0.0,601.0
0.0,6188.0,4043.0,780.0,0.0,601.0
0.0,6210.0,4035.0,780.0,0.0,601.0
0.0,6221.0,4035.0,780.0,0.0,601.0
0.0,6218.0,4048.0,781.0,0.0,601.0
0.0,6235.0,4041.0,781.0,0.0,601.0
0.0,6252.0,4036.0,783.0,0.0,601.0
0.0,6253.0,4048.0,784.0,0.0,601.0
0.0,6250.0,4060.0,785.0,0.0,601.0
0.0,6259.0,4060.0,788.0,0.0,601.0
0.0,6261.0,4069.0,789.0,0.0,601.0
0.0,6267.0,4073.0,789.0,0.0,601.0
0.0,6281.0,4073.0,790.0,0.0,601.0
0.0,6281.0,4082.0,791.0,0.0,601.0
0.0,6287.0,4088.0,791.0,0.0,601.0
0.0,6294.0,4093.0,792.0,0.0,601.0
0.0,6293.0,4094.0,792.0,0.0,601.0
0.0,6314.0,4090.0,793.0,0.0,601.0
0.0,6317.0,4098.0,794.0,0.0,601.0
0.0,6338.0,4100.0,795.0,0.0,601.0
0.0,6350.0,4101.0,795.0,0.0,601.0
0.0,6367.0,4102.0,795.0,0.0,601.0
0.0,6365.0,4113.0,795.0,0.0,601.0
0.0,6378.0,4108.0,796.0,0.0,601.0
0.0,6399.0,4103.0,797.0,0.0,601.0
0.0,6409.0,4112.0,797.0,0.0,601.0
0.0,6416.0,4114.0,798.0,0.0,601.0
0.0,6416.0,4131.0,800.0,0.0,601.0
0.0,6421.0,4140.0,800.0,0.0,601.0
0.0,6430.0,4140.0,800.0,0.0,601.0
0.0,6438.0,4148.0,803.0,0.0,601.0
0.0,6450.0,4151.0,803.0,0.0,601.0
0.0,6468.0,4141.0,804.0,0.0,601.0
0.0,6468.0,4150.0,805.0,0.0,601.0
0.0,6474.0,4155.0,806.0,0.0,601.0
0.0,6487.0,4155.0,808.0,0.0,601.0
0.0,6491.0,4158.0,810.0,0.0,601.0
0.0,6486.0,4171.0,810.0,0.0,601.0
0.0,6469.0,4191.0,812.0,0.0,601.0
0.0,6459.0,4208.0,815.0,0.0,601.0
0.0,6459.0,4208.0,815.0,0.0,601.0
0.0,6450.0,4232.0,816.0,0.0,601.0
0.0,6461.0,4244.0,816.0,0.0,601.0
0.0,6456.0,4263.0,817.0,0.0,601.0
0.0,6453.0,4286.0,817.0,0.0,601.0
0.0,6456.0,4302.0,817.0,0.0,601.0
0.0,6457.0,4314.0,817.0,0.0,601.0
0.0,6463.0,4313.0,819.0,0.0,601.0
0.0,6466.0,4330.0,819.0,0.0,601.0
0.0,6460.0,4348.0,820.0,0.0,601.0
0.0,6457.0,4363.0,823.0,0.0,601.0
0.0,6462.0,4369.0,823.0,0.0,601.0
0.0,6455.0,4382.0,824.0,0.0,601.0
0.0,6470.0,4379.0,825.0,0.0,601.0
0.0,6478.0,4386.0,825.0,0.0,601.0
0.0,6473.0,4403.0,827.0,0.0,601.0
0.0,6468.0,4421.0,829.0,0.0,601.0
0.0,6470.0,4427.0,831.0,0.0,601.0
0.0,6483.0,4430.0,832.0,0.0,601.0
0.0,6484.0,4439.0,832.0,0.0,601.0
0.0,6480.0,4454.0,833.0,0.0,601.0
0.0,6465.0,4469.0,836.0,0.0,601.0
0.0,6455.0,4485.0,836.0,0.0,601.0
0.0,6450.0,4498.0,836.0,0.0,601.0
0.0,6450.0,4498.0,836.0,0.0,601.0
0.0,6461.0,4499.0,836.0,0.0,601.0
0.0,6483.0,4497.0,837.0,0.0,601.0
0.0,6495.0,4504.0,837.0,0.0,601.0
0.0,6510.0,4503.0,837.0,0.0,601.0
0.0,6520.0,4509.0,837.0,0.0,601.0
0.0,6525.0,4512.0,837.0,0.0,601.0
0.0,6546.0,4508.0,837.0,0.0,601.0
0.0,6565.0,4509.0,838.0,0.0,601.0
0.0,6569.0,4514.0,840.0,0.0,601.0
0.0,6564.0,4526.0,841.0,0.0,601.0
0.0,6570.0,4529.0,842.0,0.0,601.0
0.0,6586.0,4527.0,842.0,0.0,601.0
0.0,6601.0,4528.0,843.0,0.0,601.0
0.0,6606.0,4535.0,844.0,0.0,601.0
0.0,6619.0,4544.0,844.0,0.0,601.0
0.0,6635.0,4538.0,845.0,0.0,601.0
0.0,6631.0,4544.0,847.0,0.0,601.0
0.0,6639.0,4549.0,850.0,0.0,601.0
0.0,6640.0,4559.0,851.0,0.0,601.0
0.0,6646.0,4562.0,851.0,0.0,601.0
0.0,6655.0,4562.0,852.0,0.0,601.0
0.0,6669.0,4555.0,852.0,0.0,601.0
0.0,6672.0,4568.0,853.0,0.0,601.0
0.0,6671.0,4569.0,853.0,0.0,601.0
0.0,6690.0,4564.0,853.0,0.0,601.0
0.0,6712.0,4556.0,853.0,0.0,601.0
0.0,6718.0,4569.0,854.0,0.0,601.0
0.0,6737.0,4563.0,855.0,0.0,601.0
0.0,6746.0,4569.0,855.0,0.0,601.0
0.0,6752.0,4576.0,855.0,0.0,601.0
0.0,6766.0,4571.0,857.0,0.0,601.0
0.0,6786.0,4566.0,857.0,0.0,601.0
0.0,6798.0,4571.0,857.0,0.0,601.0
0.0,6796.0,4589.0,857.0,0.0,601.0
0.0,6807.0,4589.0,857.0,0.0,601.0
0.0,6820.0,4590.0,857.0,0.0,601.0
0.0,6824.0,4596.0,857.0,0.0,601.0
0.0,6836.0,4594.0,857.0,0.0,601.0
0.0,6848.0,4597.0,858.0,0.0,601.0
0.0,6850.0,4605.0,858.0,0.0,601.0
0.0,6857.0,4610.0,859.0,0.0,601.0
0.0,6865.0,4615.0,860.0,0.0,601.0
0.0,6860.0,4635.0,861.0,0.0,601.0
0.0,6856.0,4645.0,862.0,0.0,601.0
0.0,6860.0,4654.0,863.0,0.0,601.0
0.0,6871.0,4653.0,863.0,0.0,601.0
0.0,6877.0,4658.0,864.0,0.0,601.0
0.0,6876.0,4659.0,864.0,0.0,601.0
0.0,6878.0,4669.0,867.0,0.0,601.0
0.0,6883.0,4677.0,867.0,0.0,601.0
0.0,6896.0,4683.0,867.0,0.0,601.0
0.0,6913.0,4684.0,867.0,0.0,601.0
0.0,6927.0,4686.0,867.0,0.0,601.0
0.0,6930.0,4700.0,868.0,0.0,601.0
0.0,6938.0,4710.0,869.0,0.0,601.0
0.0,6950.0,4707.0,869.0,0.0,601.0
0.0,6951.0,4718.0,869.0,0.0,601.0
0.0,6958.0,4720.0,871.0,0.0,601.0
0.0,6958.0,4733.0,871.0,0.0,601.0
0.0,6970.0,4737.0,872.0,0.0,601.0
0.0,6979.0,4738.0,872.0,0.0,601.0
0.0,6984.0,4744.0,872.0,0.0,601.0
0.0,6983.0,4759.0,872.0,0.0,601.0
0.0,6996.0,4756.0,873.0,0.0,601.0
0.0,6991.0,4773.0,874.0,0.0,601.0
0.0,6991.0,4786.0,875.0,0.0,601.0
0.0,6999.0,4794.0,876.0,0.0,601.0
0.0,7010.0,4798.0,877.0,0.0,601.0
0.0,6999.0,4813.0,877.0,0.0,601.0
0.0,6979.0,4839.0,877.0,0.0,601.0
0.0,6986.0,4842.0,877.0,0.0,601.0
0.0,6986.0,4842.0,877.0,0.0,601.0
0.0,7002.0,4846.0,877.0,0.0,601.0
0.0,7015.0,4851.0,879.0,0.0,601.0
0.0,7024.0,4857.0,879.0,0.0,601.0
0.0,7047.0,4854.0,879.0,0.0,601.0
0.0,7066.0,4851.0,881.0,0.0,601.0
0.0,7092.0,4841.0,882.0,0.0,601.0
0.0,7098.0,4849.0,882.0,0.0,601.0
0.0,7113.0,4851.0,882.0,0.0,601.0
0.0,7125.0,4852.0,883.0,0.0,601.0
0.0,7138.0,4849.0,884.0,0.0,601.0
0.0,7140.0,4850.0,885.0,0.0,601.0
0.0,7160.0,4841.0,885.0,0.0,601.0
0.0,7165.0,4852.0,886.0,0.0,601.0
0.0,7175.0,4852.0,886.0,0.0,601.0
0.0,7190.0,4851.0,887.0,0.0,601.0
0.0,7201.0,4852.0,887.0,0.0,601.0
0.0,7200.0,4865.0,888.0,0.0,601.0
0.0,7212.0,4868.0,888.0,0.0,601.0
0.0,7211.0,4881.0,888.0,0.0,601.0
0.0,7204.0,4895.0,889.0,0.0,601.0
0.0,7221.0,4890.0,889.0,0.0,601.0
0.0,7229.0,4889.0,893.0,0.0,601.0
0.0,7243.0,4882.0,894.0,0.0,601.0
0.0,7242.0,4883.0,894.0,0.0,601.0
0.0,7256.0,4886.0,894.0,0.0,601.0
0.0,7269.0,4893.0,895.0,0.0,601.0
0.0,7293.0,4884.0,896.0,0.0,601.0
0.0,7304.0,4884.0,896.0,0.0,601.0
0.0,7311.0,4885.0,896.0,0.0,601.0
0.0,7328.0,4884.0,896.0,0.0,601.0
0.0,7336.0,4891.0,896.0,0.0,601.0
0.0,7355.0,4891.0,897.0,0.0,601.0
0.0,7372.0,4890.0,898.0,0.0,601.0
0.0,7377.0,4898.0,899.0,0.0,601.0
0.0,7377.0,4912.0,900.0,0.0,601.0
0.0,7395.0,4906.0,901.0,0.0,601.0
0.0,7414.0,4907.0,902.0,0.0,601.0
0.0,7414.0,4917.0,902.0,0.0,601.0
0.0,7414.0,4937.0,902.0,0.0,601.0
0.0,7425.0,4942.0,902.0,0.0,601.0
0.0,7425.0,4951.0,902.0,0.0,601.0
0.0,7427.0,4956.0,904.0,0.0,601.0
0.0,7441.0,4956.0,904.0,0.0,601.0
0.0,7451.0,4959.0,905.0,0.0,601.0
0.0,7448.0,4972.0,906.0,0.0,601.0
0.0,7448.0,4979.0,907.0,0.0,601.0
0.0,7446.0,4988.0,907.0,0.0,601.0
0.0,7447.0,4987.0,907.0,0.0,601.0
0.0,7459.0,4991.0,907.0,0.0,601.0
0.0,7463.0,5000.0,909.0,0.0,601.0
0.0,7471.0,5008.0,909.0,0.0,601.0
0.0,7478.0,5015.0,909.0,0.0,601.0
0.0,7496.0,5019.0,910.0,0.0,601.0
0.0,7508.0,5027.0,910.0,0.0,601.0
0.0,7526.0,5024.0,910.0,0.0,601.0
0.0,7529.0,5033.0,910.0,0.0,601.0
0.0,7537.0,5042.0,910.0,0.0,601.0
0.0,7544.0,5046.0,911.0,0.0,601.0
0.0,7551.0,5046.0,912.0,0.0,601.0
0.0,7563.0,5049.0,914.0,0.0,601.0
0.0,7563.0,5059.0,915.0,0.0,601.0
0.0,7564.0,5069.0,916.0,0.0,601.0
0.0,7572.0,5072.0,917.0,0.0,601.0
0.0,7582.0,5077.0,917.0,0.0,601.0
0.0,7574.0,5091.0,918.0,0.0,601.0
0.0,7591.0,5091.0,918.0,0.0,601.0
0.0,7604.0,5089.0,918.0,0.0,601.0
0.0,7616.0,5091.0,918.0,0.0,601.0
0.0,7618.0,5099.0,919.0,0.0,601.0
0.0,7622.0,5107.0,919.0,0.0,601.0
0.0,7638.0,5104.0,919.0,0.0,601.0
0.0,7638.0,5104.0,919.0,0.0,601.0
0.0,7664.0,5091.0,920.0,0.0,601.0
0.0,7689.0,5090.0,920.0,0.0,601.0
0.0,7714.0,5084.0,921.0,0.0,601.0
0.0,7720.0,5088.0,921.0,0.0,601.0
0.0,7717.0,5105.0,921.0,0.0,601.0
0.0,7719.0,5109.0,921.0,0.0,601.0
0.0,7716.0,5132.0,921.0,0.0,601.0
0.0,7705.0,5158.0,921.0,0.0,601.0
0.0,7694.0,5179.0,922.0,0.0,601.0
0.0,7684.0,5206.0,922.0,0.0,601.0
0.0,7686.0,5226.0,923.0,0.0,601.0
0.0,7676.0,5246.0,923.0,0.0,601.0
0.0,7672.0,5268.0,923.0,0.0,601.0
0.0,7670.0,5284.0,923.0,0.0,601.0
0.0,7669.0,5293.0,924.0,0.0,601.0
0.0,7671.0,5308.0,925.0,0.0,601.0
0.0,7663.0,5328.0,925.0,0.0,601.0
0.0,7658.0,5345.0,926.0,0.0,601.0
0.0,7639.0,5371.0,927.0,0.0,601.0
0.0,7622.0,5395.0,927.0,0.0,601.0
0.0,7617.0,5415.0,927.0,0.0,601.0
0.0,7612.0,5434.0,927.0,0.0,601.0
0.0,7614.0,5444.0,929.0,0.0,601.0
0.0,7614.0,5444.0,929.0,0.0,601.0
0.0,7615.0,5458.0,929.0,0.0,601.0
0.0,7624.0,5463.0,929.0,0.0,601.0
0.0,7634.0,5474.0,929.0,0.0,601.0
0.0,7647.0,5479.0,929.0,0.0,601.0
0.0,7654.0,5489.0,929.0,0.0,601.0
0.0,7662.0,5491.0,930.0,0.0,601.0
0.0,7681.0,5494.0,930.0,0.0,601.0
0.0,7696.0,5496.0,930.0,0.0,601.0
0.0,7710.0,5493.0,932.0,0.0,601.0
0.0,7718.0,5503.0,932.0,0.0,601.0
0.0,7716.0,5513.0,932.0,0.0,601.0
0.0,7719.0,5523.0,933.0,0.0,601.0
0.0,7725.0,5528.0,933.0,0.0,601.0
0.0,7738.0,5530.0,933.0,0.0,601.0
0.0,7760.0,5528.0,933.0,0.0,601.0
0.0,7777.0,5522.0,934.0,0.0,601.0
0.0,7778.0,5538.0,934.0,0.0,601.0
0.0,7782.0,5540.0,934.0,0.0,601.0
0.0,7790.0,5549.0,934.0,0.0,601.0
0.0,7807.0,5541.0,934.0,0.0,601.0
0.0,7814.0,5542.0,935.0,0.0,601.0
0.0,7812.0,5560.0,935.0,0.0,601.0
0.0,7809.0,5570.0,937.0,0.0,601.0
0.0,7809.0,5570.0,937.0,0.0,601.0
0.0,7819.0,5590.0,937.0,0.0,601.0
0.0,7823.0,5604.0,937.0,0.0,601.0
0.0,7825.0,5623.0,937.0,0.0,601.0
0.0,7840.0,5627.0,937.0,0.0,601.0
0.0,7852.0,5632.0,937.0,0.0,601.0
0.0,7849.0,5652.0,937.0,0.0,601.0
0.0,7839.0,5672.0,939.0,0.0,601.0
0.0,7848.0,5681.0,939.0,0.0,601.0
0.0,7843.0,5696.0,941.0,0.0,601.0
0.0,7834.0,5727.0,942.0,0.0,601.0
0.0,7840.0,5733.0,943.0,0.0,601.0
0.0,7827.0,5754.0,943.0,0.0,601.0
0.0,7828.0,5762.0,943.0,0.0,601.0
0.0,7809.0,5792.0,944.0,0.0,601.0
0.0,7795.0,5817.0,944.0,0.0,601.0
0.0,7792.0,5831.0,944.0,0.0,601.0
0.0,7793.0,5847.0,946.0,0.0,601.0
0.0,7783.0,5865.0,949.0,0.0,601.0
0.0,7782.0,5881.0,949.0,0.0,601.0
0.0,7773.0,5902.0,949.0,0.0,601.0
0.0,7767.0,5918.0,949.0,0.0,601.0
